close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00984845,2017-06-27 11:05:00,0.00986414,0.0098,0.00981,39.46858203,0.38712453,0.00980842
0.00979012,2017-06-27 11:10:00,0.0098641,0.00979011,0.00984847,29.93153904,0.2944088,0.00983607
0.00978712,2017-06-27 11:15:00,0.00985,0.00974044,0.00979012,173.81017318,1.69512674,0.00975274
0.00985998,2017-06-27 11:20:00,0.00986999,0.00976744,0.00978711,104.80376687,1.02853194,0.00981388
0.00982224,2017-06-27 11:25:00,0.00982231,0.0098,0.00982231,11.08213086,0.10862903,0.00980217
0.00970261,2017-06-27 11:30:00,0.00982224,0.00970257,0.00980001,396.07364574,3.84998983,0.00972038
0.00970712,2017-06-27 11:35:00,0.00979517,0.009705,0.00973171,48.08861533,0.46689067,0.00970896
0.00982213,2017-06-27 11:40:00,0.00982213,0.00972999,0.00972999,57.61827507,0.56493615,0.0098048
0.00977999,2017-06-27 11:45:00,0.009823,0.00975,0.00982199,219.40880043,2.1513318,0.00980512
0.0097,2017-06-27 11:50:00,0.00977999,0.0097,0.00977999,97.09989342,0.94541094,0.00973647
0.00987931,2017-06-27 11:55:00,0.00987931,0.00968,0.00970011,1534.33678008,15.07934492,0.00982792
0.00984666,2017-06-27 12:00:00,0.0098792,0.00970763,0.00970763,265.2304404,2.58029873,0.00972851
0.00979745,2017-06-27 12:05:00,0.00979745,0.00968243,0.00974123,176.72181675,1.71791607,0.00972101
0.00975722,2017-06-27 12:10:00,0.00976644,0.00975087,0.00975979,2.6186791,0.02556493,0.00976253
0.0096801,2017-06-27 12:15:00,0.00979217,0.0096801,0.00976919,137.96608005,1.33948226,0.00970877
0.00969001,2017-06-27 12:20:00,0.00973001,0.00967145,0.0097,178.03846695,1.72404961,0.00968357
0.00972998,2017-06-27 12:25:00,0.00972998,0.00972998,0.00972998,0.58694878,0.00571099,0.00972998
0.00968986,2017-06-27 12:30:00,0.00972998,0.00966276,0.00969007,177.5754581,1.71778603,0.00967355
0.00968985,2017-06-27 12:35:00,0.00968985,0.00966281,0.00968103,64.73730715,0.62605974,0.00967077
0.00969007,2017-06-27 12:40:00,0.00969007,0.00962839,0.00968985,427.6823963,4.12410092,0.0096429
0.00962236,2017-06-27 12:45:00,0.00969007,0.00962236,0.00969007,28.18984753,0.27160838,0.00963497
0.0096,2017-06-27 12:50:00,0.009622,0.0096,0.009622,326.02584869,3.13059493,0.00960229
0.00961,2017-06-27 12:55:00,0.00961,0.009589,0.00959552,72.29546589,0.69358378,0.00959373
0.009622,2017-06-27 13:00:00,0.009622,0.00961,0.00962,180.45124302,1.73565954,0.00961844
0.00962199,2017-06-27 13:05:00,0.009622,0.00962199,0.009622,47.67145699,0.45869461,0.00962199
0.00954755,2017-06-27 13:10:00,0.00962198,0.00954746,0.00962001,239.20985678,2.28680657,0.00955983
0.00950022,2017-06-27 13:15:00,0.00954762,0.00950022,0.00954759,137.31128236,1.30950567,0.00953676
0.00945834,2017-06-27 13:20:00,0.0096,0.00945383,0.00954757,856.74457008,8.14209492,0.00950352
0.0093,2017-06-27 13:25:00,0.00954759,0.00928997,0.00945835,4052.64483045,37.95420321,0.00936529
0.00931,2017-06-27 13:30:00,0.00949937,0.00920613,0.00949937,1485.90282936,13.81369048,0.00929649
0.00922,2017-06-27 13:35:00,0.00931,0.0092,0.0093,1266.49506653,11.68319553,0.00922482
0.0092999,2017-06-27 13:40:00,0.00930999,0.00920225,0.00922,754.15562776,6.99885199,0.00928038
0.00941,2017-06-27 13:45:00,0.00941,0.0092974,0.00929989,410.15943665,3.8230777,0.00932095
0.00932002,2017-06-27 13:50:00,0.00943982,0.00922027,0.00941,972.44661405,9.1007227,0.00935858
0.00929998,2017-06-27 13:55:00,0.00933447,0.00922028,0.00932002,784.06850119,7.23656758,0.0092295
0.00923,2017-06-27 14:00:00,0.009325,0.00920491,0.00929996,1542.71247815,14.25583557,0.00924075
0.00925,2017-06-27 14:05:00,0.00932745,0.00920225,0.00929742,1138.89420649,10.56601635,0.00927743
0.00915226,2017-06-27 14:10:00,0.00925,0.00915,0.00925,1886.10696068,17.31106051,0.00917819
0.00924993,2017-06-27 14:15:00,0.00925222,0.00915123,0.00915225,515.2831071,4.74063743,0.00920006
0.00928735,2017-06-27 14:20:00,0.00944457,0.00917555,0.00924733,3291.12205688,30.76957001,0.00934926
0.00926001,2017-06-27 14:25:00,0.00928735,0.00920117,0.0092848,337.7556155,3.12677304,0.0092575
0.00927,2017-06-27 14:30:00,0.00933741,0.00921741,0.00928,631.96876814,5.86457825,0.00927985
0.0093,2017-06-27 14:35:00,0.00933995,0.00926998,0.00927,1187.78803338,11.02383574,0.00928097
0.00924026,2017-06-27 14:40:00,0.00933984,0.00922267,0.00933984,114.60722849,1.06153093,0.00926233
0.00940021,2017-06-27 14:45:00,0.00942435,0.00929,0.00930907,1525.88619108,14.31091138,0.00937875
0.00942435,2017-06-27 14:50:00,0.00945495,0.00940021,0.00940021,179.88443153,1.69858815,0.00944266
0.00934003,2017-06-27 14:55:00,0.00945495,0.00932827,0.00942436,1568.23242617,14.70143342,0.00937452
0.00947001,2017-06-27 15:00:00,0.0095,0.00942,0.00942,1173.79024502,11.11045438,0.00946545
0.00944206,2017-06-27 15:05:00,0.00947002,0.009437,0.00947002,688.04067764,6.51380862,0.00946718
0.00947,2017-06-27 15:10:00,0.00950737,0.00942449,0.00944206,1641.4807069,15.53331377,0.00946298
0.00947002,2017-06-27 15:15:00,0.00950737,0.00947,0.00947,528.70716861,5.02606843,0.00950633
0.00946559,2017-06-27 15:20:00,0.00950737,0.00945347,0.00947002,868.09655967,8.24010512,0.00949215
0.00944067,2017-06-27 15:25:00,0.00949999,0.0094245,0.00946559,791.85687305,7.47540667,0.00944035
0.00950199,2017-06-27 15:30:00,0.00951328,0.00942449,0.00944067,906.81564422,8.56003332,0.00943966
0.00950199,2017-06-27 15:35:00,0.00951001,0.00943658,0.00950199,555.09446954,5.25570499,0.00946812
0.0095,2017-06-27 15:40:00,0.00950199,0.00943659,0.00950199,71.19853725,0.67302369,0.00945277
0.0095,2017-06-27 15:45:00,0.00952001,0.0095,0.0095,284.31020216,2.70241938,0.00950517
0.0095,2017-06-27 15:50:00,0.00950812,0.00948001,0.00950812,177.27264746,1.68112637,0.00948328
0.00950812,2017-06-27 15:55:00,0.00952,0.0095,0.0095,512.48178482,4.87346317,0.00950953
0.00950806,2017-06-27 16:00:00,0.009529,0.00948007,0.00950812,694.69568126,6.60811824,0.00951224
0.00952899,2017-06-27 16:05:00,0.00952899,0.0094801,0.00950805,173.58244253,1.64649867,0.00948539
0.00955046,2017-06-27 16:10:00,0.00955046,0.00948021,0.00949,190.13053946,1.81369689,0.00953921
0.00960126,2017-06-27 16:15:00,0.00960126,0.00955046,0.00955046,2770.1209981,26.52743482,0.00957627
0.009601,2017-06-27 16:20:00,0.00960126,0.00955666,0.009601,539.83928544,5.17336973,0.00958316
0.0096728,2017-06-27 16:25:00,0.00967281,0.00955666,0.009601,1929.50888798,18.57178822,0.00962513
0.0098,2017-06-27 16:30:00,0.00988007,0.0096728,0.0096728,3133.14329629,30.66944401,0.00978871
0.00979259,2017-06-27 16:35:00,0.00995514,0.00976892,0.00984801,2895.39105226,28.60179764,0.00987838
0.00965152,2017-06-27 16:40:00,0.00981987,0.00964559,0.0097926,1040.71129898,10.14861961,0.00975161
0.00971998,2017-06-27 16:45:00,0.00971998,0.00964896,0.00971745,830.38473188,8.01769178,0.00965539
0.00971745,2017-06-27 16:50:00,0.00978,0.00965156,0.00971998,551.39097369,5.36279749,0.00972594
0.00970465,2017-06-27 16:55:00,0.00971745,0.00966422,0.00971745,90.73804673,0.88017959,0.00970022
0.00970465,2017-06-27 17:00:00,0.00970465,0.00969007,0.00970465,141.48155069,1.37221471,0.00969889
0.00969488,2017-06-27 17:05:00,0.00978838,0.00969488,0.00970465,954.88574223,9.29372506,0.00973281
0.00971053,2017-06-27 17:10:00,0.00978356,0.00969496,0.00969496,19.02022851,0.1855034,0.00975295
0.00974393,2017-06-27 17:15:00,0.00974397,0.00969487,0.00971053,200.13712444,1.94081744,0.00969743
0.00968357,2017-06-27 17:20:00,0.00973997,0.00968357,0.00972009,329.17154897,3.18961758,0.00968983
0.00967401,2017-06-27 17:25:00,0.00975053,0.00967368,0.00968117,1821.85216196,17.74275129,0.00973885
0.00968535,2017-06-27 17:30:00,0.009738,0.00968531,0.00968531,58.71846042,0.56920266,0.00969376
0.00967894,2017-06-27 17:35:00,0.009797,0.00967368,0.00968534,222.59857951,2.15992133,0.00970321
0.00983986,2017-06-27 17:40:00,0.00983986,0.00968476,0.00979246,255.59501208,2.5063971,0.00980612
0.00983987,2017-06-27 17:45:00,0.00984079,0.00974392,0.00983987,659.74907009,6.48612339,0.00983119
0.00985239,2017-06-27 17:50:00,0.00987905,0.00983987,0.00984079,369.19186596,3.64210402,0.00986507
0.00982901,2017-06-27 17:55:00,0.00990442,0.00982901,0.00985239,95.1229356,0.93786867,0.00985954
0.00986133,2017-06-27 18:00:00,0.00995,0.00983002,0.00983002,467.3437729,4.62710343,0.00990085
0.00985161,2017-06-27 18:05:00,0.00994132,0.0098435,0.00991485,285.17175344,2.8199999,0.00988877
0.00991306,2017-06-27 18:10:00,0.00993986,0.00985,0.00985158,52.75004939,0.52173117,0.00989062
0.00984346,2017-06-27 18:15:00,0.00991306,0.00984346,0.00991306,235.78109299,2.32563168,0.00986352
0.00982647,2017-06-27 18:20:00,0.0099,0.00982645,0.00988326,543.64523068,5.36503921,0.00986864
0.00982645,2017-06-27 18:25:00,0.0098977,0.00982645,0.00982647,65.11307524,0.63999047,0.0098289
0.00982645,2017-06-27 18:30:00,0.0099,0.00982645,0.00986,338.92007077,3.34859806,0.00988019
0.00982656,2017-06-27 18:35:00,0.009893,0.00982646,0.00982646,64.50172898,0.63388458,0.0098274
0.00984337,2017-06-27 18:40:00,0.0099,0.00982656,0.00982656,505.1921587,4.9987279,0.0098947
0.00987045,2017-06-27 18:45:00,0.00995527,0.00984603,0.00987144,257.20861725,2.55914753,0.00994969
0.00996004,2017-06-27 18:50:00,0.00997871,0.00992574,0.00992574,290.27234627,2.8908898,0.00995923
0.00997873,2017-06-27 18:55:00,0.00998,0.00996001,0.00996001,51.13308984,0.51023218,0.00997851
0.009999,2017-06-27 19:00:00,0.010015,0.00997872,0.00997999,314.92444118,3.14703412,0.00999298
0.010015,2017-06-27 19:05:00,0.01001728,0.010004,0.010015,110.81478013,1.10960261,0.01001312
0.0100175,2017-06-27 19:10:00,0.01001757,0.01000412,0.01000412,153.56958482,1.53761698,0.0100125
0.01007769,2017-06-27 19:15:00,0.01014412,0.01001728,0.01001756,672.31303376,6.76364658,0.01006026
0.01013395,2017-06-27 19:20:00,0.01015042,0.01003513,0.01003724,556.63966038,5.63385581,0.01012119
0.01013375,2017-06-27 19:25:00,0.0101441,0.01005886,0.01014185,313.93013459,3.18094628,0.01013265
0.01029994,2017-06-27 19:30:00,0.0103,0.010058,0.01013365,5504.2723449,56.2040974,0.01021099
0.01020001,2017-06-27 19:35:00,0.01035,0.01010089,0.0101504,2351.01415629,24.11505662,0.01025729
0.01026375,2017-06-27 19:40:00,0.010266,0.01012012,0.0102,360.55110722,3.68282976,0.01021444
0.01032086,2017-06-27 19:45:00,0.01032087,0.01013502,0.01026342,466.75408587,4.79026927,0.01026294
0.01032693,2017-06-27 19:50:00,0.01032693,0.01029695,0.01032086,283.48368679,2.92536735,0.01031934
0.01034898,2017-06-27 19:55:00,0.01034898,0.010315,0.01032,566.91722556,5.853433,0.01032502
0.01025523,2017-06-27 20:00:00,0.01034996,0.01025523,0.01034897,730.21978575,7.54807575,0.01033671
0.01022413,2017-06-27 20:05:00,0.01034,0.01021884,0.01032322,519.61301472,5.33595866,0.0102691
0.01029192,2017-06-27 20:10:00,0.01029192,0.01014796,0.01022,942.85694791,9.61502156,0.01019775
0.01034896,2017-06-27 20:15:00,0.01036466,0.01029192,0.01029192,916.53154024,9.47483796,0.01033771
0.0103724,2017-06-27 20:20:00,0.01039361,0.01034896,0.01036466,618.25092527,6.41687917,0.01037908
0.01043,2017-06-27 20:25:00,0.010431,0.010349,0.0103724,1325.82475619,13.78017748,0.01039366
0.010431,2017-06-27 20:30:00,0.01046,0.01043,0.01043,1029.78252098,10.75174379,0.01044079
0.01048895,2017-06-27 20:35:00,0.01050001,0.01043101,0.01043101,1057.49964997,11.09472601,0.01049147
0.01050501,2017-06-27 20:40:00,0.01053125,0.01048895,0.01049999,687.7922328,7.23615756,0.01052084
0.01053124,2017-06-27 20:45:00,0.01053124,0.010433,0.01050501,702.68689056,7.37173934,0.01049078
0.0104695,2017-06-27 20:50:00,0.01053125,0.01010624,0.01053124,4202.8163819,43.33358405,0.0103106
0.01025,2017-06-27 20:55:00,0.01046948,0.01020026,0.01046948,1558.14233234,16.01124368,0.01027585
0.01042663,2017-06-27 21:00:00,0.01042663,0.0102,0.01020026,1611.995253,16.64498947,0.0103257
0.01043461,2017-06-27 21:05:00,0.01044738,0.01041409,0.01042663,242.51791914,2.52771847,0.01042281
0.01028744,2017-06-27 21:10:00,0.01044738,0.01028744,0.01043461,2528.74172752,26.1600378,0.01034508
0.01022001,2017-06-27 21:15:00,0.010299,0.01021,0.01028744,566.02371446,5.81171661,0.01026762
0.01034978,2017-06-27 21:20:00,0.01037,0.01021436,0.01037,147.51744909,1.51560406,0.01027406
0.01029101,2017-06-27 21:25:00,0.01035,0.01028,0.01034979,340.3611742,3.51103063,0.0103156
0.01021,2017-06-27 21:30:00,0.01029093,0.01021,0.01028,1022.69987615,10.48770647,0.01025492
0.01021904,2017-06-27 21:35:00,0.0102191,0.01021901,0.01021901,3.00394861,0.0306975,0.01021905
0.01028,2017-06-27 21:40:00,0.01028,0.01021907,0.01021909,699.83635494,7.17892561,0.010258
0.01029,2017-06-27 21:45:00,0.01029095,0.01021912,0.01028,406.64075589,4.18100477,0.01028181
0.01021315,2017-06-27 21:50:00,0.01029,0.01021003,0.01029,378.98924451,3.87557827,0.01022609
0.01018,2017-06-27 21:55:00,0.01021162,0.01018,0.01021162,262.77062638,2.67858398,0.01019362
0.01018,2017-06-27 22:00:00,0.010186,0.010177,0.010186,68.97919015,0.70239978,0.01018277
0.01018,2017-06-27 22:05:00,0.01018,0.01016527,0.010177,245.86891944,2.50062807,0.01017057
0.010218,2017-06-27 22:10:00,0.01024,0.01017327,0.01017327,320.14765258,3.27463357,0.01022851
0.01023997,2017-06-27 22:15:00,0.01023997,0.010175,0.010175,200.54868822,2.04633019,0.01020365
0.01021698,2017-06-27 22:20:00,0.01021698,0.0102,0.0102,81.88591018,0.83589697,0.01020806
0.01030401,2017-06-27 22:25:00,0.01043193,0.01020001,0.01021698,1715.21334529,17.7493065,0.01034816
0.01046951,2017-06-27 22:30:00,0.01046951,0.01030655,0.01030655,819.36433618,8.5549079,0.0104409
0.0104999,2017-06-27 22:35:00,0.0105,0.01045465,0.0104695,385.41650803,4.03481029,0.0104687
0.01054007,2017-06-27 22:40:00,0.01054124,0.01038833,0.010499,1262.36952874,13.26212297,0.01050573
0.0105,2017-06-27 22:45:00,0.01053001,0.01040628,0.01053,928.37038962,9.7254948,0.01047587
0.01038937,2017-06-27 22:50:00,0.01054235,0.01038578,0.01051361,2810.91215499,29.31607181,0.01042938
0.01038632,2017-06-27 22:55:00,0.01045,0.01029015,0.01038937,885.04628931,9.17635821,0.01036822
0.01034001,2017-06-27 23:00:00,0.01038632,0.01026778,0.01029038,99.43220879,1.02609538,0.01031954
0.01038718,2017-06-27 23:05:00,0.01038722,0.01034,0.01034001,167.02621047,1.73437714,0.01038386
0.0104015,2017-06-27 23:10:00,0.0104015,0.01035103,0.01035103,100.82251492,1.04745984,0.01038914
0.01035,2017-06-27 23:15:00,0.01041219,0.01035,0.01040149,135.87903555,1.41020634,0.01037839
0.0104,2017-06-27 23:20:00,0.0104,0.01035,0.01035,108.45550663,1.12462888,0.01036949
0.01035003,2017-06-27 23:25:00,0.01040633,0.01035003,0.01040633,57.7558552,0.59970862,0.01038351
0.01040139,2017-06-27 23:30:00,0.0104014,0.01035003,0.01035003,132.81170379,1.38134148,0.01040075
0.01040139,2017-06-27 23:35:00,0.0104014,0.01040025,0.01040025,243.96489906,2.53756777,0.01040136
0.01040025,2017-06-27 23:40:00,0.0104014,0.01040025,0.0104014,42.15364433,0.43842577,0.01040066
0.01040034,2017-06-27 23:45:00,0.01040139,0.01029942,0.01040025,594.80361082,6.17260054,0.01037754
0.01031529,2017-06-27 23:50:00,0.01040139,0.01031521,0.01031521,26.58475793,0.27603537,0.01038321
0.01040139,2017-06-27 23:55:00,0.0104014,0.01031659,0.01031659,487.86954377,5.07238032,0.010397
0.01040139,2017-06-28 00:00:00,0.0104014,0.01031933,0.01040139,141.78371043,1.4743039,0.01039826
0.01040139,2017-06-28 00:05:00,0.0104014,0.01040139,0.0104014,122.44122829,1.27355962,0.01040139
0.01040139,2017-06-28 00:10:00,0.0104014,0.01040139,0.01040139,116.13985129,1.20801679,0.01040139
0.01041013,2017-06-28 00:15:00,0.01041013,0.01040139,0.0104014,569.53753759,5.92403734,0.01040148
0.0105,2017-06-28 00:20:00,0.0105,0.01041014,0.01041014,774.20705375,8.12433234,0.01049374
0.0105453,2017-06-28 00:25:00,0.0105453,0.0105,0.0105,985.73247268,10.37685612,0.01052705
0.01051105,2017-06-28 00:30:00,0.01054556,0.01051105,0.01054,416.58036657,4.39131561,0.01054134
0.01052579,2017-06-28 00:35:00,0.01052583,0.01038766,0.01051105,1368.46815691,14.29653238,0.0104471
0.01052554,2017-06-28 00:40:00,0.0105257,0.01040262,0.01045189,211.56310096,2.21951501,0.01049103
0.01052297,2017-06-28 00:45:00,0.01052552,0.010403,0.01040303,99.96525697,1.04957564,0.0104994
0.0104813,2017-06-28 00:50:00,0.01049502,0.01040002,0.01045986,273.60697453,2.85734417,0.01044324
0.01041199,2017-06-28 00:55:00,0.01041322,0.01040011,0.01040011,303.87746056,3.16125624,0.01040306
0.010412,2017-06-28 01:00:00,0.010412,0.01040002,0.010403,298.86847069,3.10978827,0.0104052
0.01036827,2017-06-28 01:05:00,0.010408,0.01036827,0.010408,142.05468612,1.47654867,0.01039422
0.01022031,2017-06-28 01:10:00,0.01036827,0.0102,0.01036827,1134.08875026,11.62726422,0.01025251
0.01020506,2017-06-28 01:15:00,0.01030415,0.0102,0.01022031,482.59454053,4.95870515,0.01027509
0.01027,2017-06-28 01:20:00,0.01030393,0.0102001,0.01025236,383.0551298,3.92465264,0.01024566
0.01030398,2017-06-28 01:25:00,0.01030398,0.0102,0.01020236,287.07503679,2.93425296,0.0102212
0.01020225,2017-06-28 01:30:00,0.01030388,0.0102,0.01030388,78.84954882,0.80435972,0.01020119
0.01024609,2017-06-28 01:35:00,0.01027829,0.010195,0.01020224,177.70742312,1.81525744,0.01021486
0.01018312,2017-06-28 01:40:00,0.01019002,0.01018312,0.01019001,33.44926767,0.34063722,0.01018369
0.01018312,2017-06-28 01:45:00,0.010189,0.01018312,0.01018312,19.85105434,0.20216084,0.01018388
0.01013101,2017-06-28 01:50:00,0.01019001,0.010131,0.01018312,497.11208384,5.05317064,0.01016505
0.01014054,2017-06-28 01:55:00,0.01019067,0.01010958,0.010131,1637.65635457,16.65725151,0.01017139
0.0101407,2017-06-28 02:00:00,0.01015002,0.01014057,0.01015001,222.45837284,2.25795595,0.01015001
0.01019277,2017-06-28 02:05:00,0.01022649,0.01010004,0.01014072,493.52426737,4.99525738,0.0101216
0.01019775,2017-06-28 02:10:00,0.01019775,0.01010461,0.01010464,178.05261065,1.80653678,0.01014608
0.01018712,2017-06-28 02:15:00,0.01018712,0.01013044,0.01013044,35.54060035,0.36186028,0.0101816
0.01010738,2017-06-28 02:20:00,0.01018969,0.0101025,0.01018711,397.67498483,4.02431651,0.01011961
0.01010996,2017-06-28 02:25:00,0.01018962,0.01010732,0.01010732,196.20930074,1.98755358,0.01012976
0.01011,2017-06-28 02:30:00,0.01018281,0.01010225,0.01010998,309.41840181,3.12693497,0.01010584
0.0101,2017-06-28 02:35:00,0.01017487,0.0101,0.01017487,228.64968314,2.31022823,0.01010378
0.0101674,2017-06-28 02:40:00,0.01032585,0.010075,0.0101,1837.34147655,18.72102078,0.01018918
0.0102527,2017-06-28 02:45:00,0.0102527,0.01017118,0.01017194,65.79106904,0.66945195,0.01017542
0.01034,2017-06-28 02:50:00,0.01036337,0.01024999,0.01024999,306.60565976,3.16954472,0.01033752
0.010303,2017-06-28 02:55:00,0.01034002,0.01026293,0.01030264,38.85251612,0.39976161,0.0102892
0.0103325,2017-06-28 03:00:00,0.01034003,0.01032101,0.01032101,266.6132615,2.7566978,0.01033968
0.01033214,2017-06-28 03:05:00,0.01033999,0.01033214,0.01033214,40.88693226,0.42276097,0.01033975
0.01023327,2017-06-28 03:10:00,0.01033214,0.01023326,0.01033214,113.86957509,1.16897375,0.0102659
0.0103,2017-06-28 03:15:00,0.010303,0.01023326,0.01023326,122.88764143,1.25948731,0.01024909
0.010303,2017-06-28 03:20:00,0.010303,0.01021806,0.01029999,116.88900771,1.19880831,0.01025595
0.01022492,2017-06-28 03:25:00,0.01031807,0.01022491,0.01030047,311.26755395,3.19579621,0.01026703
0.01021255,2017-06-28 03:30:00,0.01027532,0.01021024,0.01022493,387.76886844,3.96042003,0.01021335
0.01027529,2017-06-28 03:35:00,0.01027529,0.0102043,0.01021255,11.87689279,0.12124036,0.01020808
0.01019091,2017-06-28 03:40:00,0.01028603,0.01019091,0.01022,89.67539298,0.92034452,0.01026306
0.01019094,2017-06-28 03:45:00,0.01019097,0.01019089,0.01019094,8.992682,0.09164388,0.01019094
0.01017347,2017-06-28 03:50:00,0.01019095,0.01017347,0.0101909,231.26445963,2.35559728,0.01018572
0.01014405,2017-06-28 03:55:00,0.01016969,0.01014175,0.01016969,85.97035227,0.87245469,0.01014832
0.01027356,2017-06-28 04:00:00,0.01027362,0.01014428,0.01014428,522.16151298,5.35523304,0.01025589
0.01021002,2017-06-28 04:05:00,0.01027355,0.01021001,0.01027354,8.76193622,0.08951499,0.01021634
0.01021002,2017-06-28 04:10:00,0.01021002,0.01020694,0.01021,42.48346058,0.43373971,0.01020961
0.010215,2017-06-28 04:15:00,0.010215,0.01020693,0.010209,248.76905191,2.53955915,0.0102085
0.01019545,2017-06-28 04:20:00,0.010215,0.01019545,0.01021001,67.27934445,0.68694143,0.01021028
0.01015403,2017-06-28 04:25:00,0.010206,0.01015403,0.010206,153.22206933,1.56090169,0.01018718
0.01015406,2017-06-28 04:30:00,0.01019545,0.0101415,0.01015405,313.09435433,3.1762901,0.01014483
0.01014138,2017-06-28 04:35:00,0.01015499,0.01014138,0.01015499,37.87830591,0.38418102,0.0101425
0.01019498,2017-06-28 04:40:00,0.01019499,0.01019498,0.01019499,41.95906125,0.42777179,0.01019498
