close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00839484,2017-07-10 01:25:00,0.008405,0.0083362,0.00840089,224.78844046,1.88413517,0.00838181
0.00835,2017-07-10 01:30:00,0.00841,0.00835,0.00839197,205.98211909,1.73091382,0.00840322
0.00837189,2017-07-10 01:35:00,0.00841,0.0083,0.00835,2362.83135513,19.64465252,0.00831403
0.00835758,2017-07-10 01:40:00,0.00835758,0.00834098,0.00835757,52.35617595,0.43705336,0.00834769
0.00837538,2017-07-10 01:45:00,0.00837567,0.00831232,0.00837567,166.95729408,1.39315154,0.00834435
0.00838819,2017-07-10 01:50:00,0.00839228,0.00836205,0.00836205,341.43564421,2.86432167,0.00838905
0.00838817,2017-07-10 01:55:00,0.00839228,0.00838817,0.00838819,216.43277308,1.81548889,0.00838823
0.00840999,2017-07-10 02:00:00,0.00840999,0.00837531,0.00837537,339.86897542,2.8503376,0.00838657
0.00841,2017-07-10 02:05:00,0.00841,0.00837534,0.00841,106.38994248,0.89469335,0.00840956
0.00844399,2017-07-10 02:10:00,0.00844399,0.00839874,0.00839874,351.7564693,2.96705474,0.00843496
0.008444,2017-07-10 02:15:00,0.008444,0.00843866,0.008444,59.8994809,0.50579011,0.00844398
0.00844859,2017-07-10 02:20:00,0.00844859,0.00843901,0.00844399,266.81497292,2.25329975,0.00844517
0.00843902,2017-07-10 02:25:00,0.00843902,0.00843902,0.00843902,0.25180649,0.002125,0.00843902
0.00844859,2017-07-10 02:30:00,0.00844859,0.00843902,0.00843904,31.87731429,0.26921413,0.00844532
0.00844,2017-07-10 02:35:00,0.00846469,0.00843902,0.00845028,350.40523914,2.95747447,0.00844015
0.00844004,2017-07-10 02:40:00,0.00844004,0.00844,0.00844,123.11941606,1.03913226,0.00844003
0.00848554,2017-07-10 02:45:00,0.00848554,0.00844004,0.00844004,171.96303073,1.4544862,0.00845813
0.00849,2017-07-10 02:50:00,0.00849,0.00844011,0.0084847,222.3932212,1.88380013,0.00847058
0.00849,2017-07-10 02:55:00,0.00849,0.00844089,0.00848999,33.30925229,0.28278772,0.00848976
0.00849897,2017-07-10 03:00:00,0.00849999,0.00841164,0.00849,289.08808044,2.44182015,0.00844663
0.00849903,2017-07-10 03:05:00,0.0085,0.0084482,0.00849892,966.46727429,8.21106737,0.00849596
0.00844464,2017-07-10 03:10:00,0.008472,0.00836226,0.0084482,453.70535452,3.81957123,0.00841861
0.00846404,2017-07-10 03:15:00,0.00846406,0.00836026,0.00844463,247.42837518,2.08826417,0.00843987
0.00834591,2017-07-10 03:20:00,0.00846391,0.00832859,0.00836185,561.26289739,4.70199631,0.00837752
0.00836149,2017-07-10 03:25:00,0.00846498,0.00836149,0.00840357,71.43821662,0.59977097,0.00839566
0.00846499,2017-07-10 03:30:00,0.00846499,0.00836149,0.00836149,187.89720674,1.58912347,0.0084574
0.00841075,2017-07-10 03:35:00,0.00846499,0.00841074,0.00846497,36.62370299,0.30938207,0.00844759
0.00844184,2017-07-10 03:40:00,0.00844184,0.00837904,0.00841075,46.36709326,0.38958572,0.0084022
0.00846107,2017-07-10 03:45:00,0.00846107,0.00844185,0.00846107,10.50505809,0.08882622,0.00845556
0.00844197,2017-07-10 03:50:00,0.00844197,0.00844197,0.00844197,0.10860497,0.00091683,0.00844197
0.00846106,2017-07-10 03:55:00,0.008465,0.00844183,0.00846106,196.66734464,1.66367245,0.00845932
0.00846106,2017-07-10 04:00:00,0.00846106,0.00844184,0.00844184,5.924932,0.0501309,0.008461
0.00844184,2017-07-10 04:05:00,0.00844193,0.00844184,0.00844193,0.58635232,0.00494989,0.00844184
0.00844184,2017-07-10 04:10:00,0.00846107,0.00844184,0.00844184,143.3658779,1.21071823,0.00844495
0.00845259,2017-07-10 04:15:00,0.00845259,0.00845259,0.00845259,1.28958105,0.01090029,0.00845259
0.00845491,2017-07-10 04:20:00,0.00845491,0.00845258,0.00845258,48.10881984,0.40670654,0.00845388
0.008465,2017-07-10 04:25:00,0.008465,0.00845492,0.00845492,15.72693506,0.13306094,0.0084607
0.00845492,2017-07-10 04:30:00,0.00845492,0.00845491,0.00845492,127.55126542,1.07843566,0.00845491
0.00845492,2017-07-10 04:35:00,0.00845493,0.00845492,0.00845493,38.43983874,0.32500576,0.00845492
0.00839176,2017-07-10 04:40:00,0.00845492,0.0083917,0.00845492,75.63752971,0.6376358,0.00843015
0.00845446,2017-07-10 04:45:00,0.00845446,0.00839172,0.00839176,77.9117287,0.65396731,0.00839369
0.00839182,2017-07-10 04:50:00,0.00845444,0.00839182,0.00844963,17.20494384,0.14445419,0.00839608
0.0084539,2017-07-10 04:55:00,0.0084539,0.0083918,0.00839182,25.56932595,0.21460257,0.00839296
0.008453,2017-07-10 05:00:00,0.008453,0.00838234,0.00845295,498.44511015,4.21178343,0.00844984
0.00845391,2017-07-10 05:05:00,0.00845391,0.00840915,0.00840915,27.23420418,0.23019965,0.00845259
0.00841085,2017-07-10 05:10:00,0.00841085,0.00841085,0.00841085,7.04346495,0.05924152,0.00841085
0.00845435,2017-07-10 05:15:00,0.00845435,0.00845389,0.00845389,20.0,0.16907936,0.00845396
0.00841083,2017-07-10 05:20:00,0.00841083,0.00841001,0.00841083,5.89222691,0.04955841,0.00841081
0.008465,2017-07-10 05:25:00,0.008465,0.00841083,0.00841083,69.78243384,0.58996535,0.00845435
0.00845295,2017-07-10 05:30:00,0.008499,0.00845295,0.008465,335.94968564,2.85132042,0.00848734
0.0084123,2017-07-10 05:35:00,0.00844449,0.0084123,0.00844448,20.04877903,0.16894601,0.00842674
0.00841231,2017-07-10 05:40:00,0.00844449,0.0084123,0.0084123,73.49572335,0.62031462,0.00844014
0.00841228,2017-07-10 05:45:00,0.00841231,0.00841001,0.00841231,63.58779447,0.53490718,0.0084121
0.00849264,2017-07-10 05:50:00,0.00849273,0.00840067,0.00841154,521.71129419,4.40215997,0.00843792
0.00849899,2017-07-10 05:55:00,0.008499,0.00845964,0.00845964,1214.09483222,10.31717958,0.00849783
0.00844202,2017-07-10 06:00:00,0.008448,0.00844202,0.008448,31.0480534,0.26213504,0.00844288
0.00845115,2017-07-10 06:05:00,0.00845115,0.00844201,0.008444,130.47714921,1.10149948,0.00844208
0.008499,2017-07-10 06:10:00,0.008499,0.00844815,0.00845115,250.24709935,2.1263061,0.00849682
0.00849899,2017-07-10 06:15:00,0.008499,0.00844342,0.00849899,193.43963721,1.64380101,0.00849774
0.008499,2017-07-10 06:20:00,0.008499,0.00849899,0.008499,44.51406754,0.37832502,0.00849899
0.00844463,2017-07-10 06:25:00,0.008499,0.00844463,0.00849899,40.05798751,0.33863624,0.00845365
0.00844505,2017-07-10 06:30:00,0.008499,0.00844474,0.00849898,70.98323046,0.59955476,0.00844642
0.008499,2017-07-10 06:35:00,0.008499,0.00844231,0.00844505,251.0843799,2.12867815,0.00847793
0.00847799,2017-07-10 06:40:00,0.008499,0.008442,0.00844236,176.81327722,1.49700258,0.00846657
0.00844214,2017-07-10 06:45:00,0.008478,0.00844214,0.008478,34.9975758,0.29632403,0.00846698
0.00849996,2017-07-10 06:50:00,0.00849998,0.008442,0.00844215,652.27151955,5.50927987,0.00844629
0.00844897,2017-07-10 06:55:00,0.00849999,0.00844897,0.00849998,35.78687388,0.30403488,0.0084957
0.0084852,2017-07-10 07:00:00,0.0084852,0.00842324,0.00845396,40.04116081,0.3380405,0.00844232
0.00849965,2017-07-10 07:05:00,0.00849966,0.0084765,0.0084765,47.88939372,0.40668059,0.00849208
0.008445,2017-07-10 07:10:00,0.00849965,0.008445,0.00849965,44.08040123,0.37354583,0.00847419
0.00847319,2017-07-10 07:15:00,0.00849967,0.00840003,0.00844506,580.63012143,4.89177081,0.00842493
0.00844216,2017-07-10 07:20:00,0.00845493,0.00837942,0.00845493,987.27648906,8.28429885,0.00839106
0.00846392,2017-07-10 07:25:00,0.00846392,0.00838201,0.00838209,111.43996987,0.93938423,0.0084295
0.00842471,2017-07-10 07:30:00,0.00844068,0.00834899,0.00844068,178.78408686,1.49767039,0.00837697
0.00841456,2017-07-10 07:35:00,0.00842468,0.00841456,0.00842468,10.68143716,0.0899867,0.00842458
0.00842456,2017-07-10 07:40:00,0.00842458,0.00838912,0.00838912,39.67843452,0.33426529,0.00842435
0.00842474,2017-07-10 07:45:00,0.00842474,0.00841732,0.00841732,33.48143095,0.28205083,0.00842409
0.00814773,2017-07-10 07:50:00,0.00844882,0.00808001,0.00842473,9776.75368697,80.21408201,0.00820457
0.00820696,2017-07-10 07:55:00,0.00820696,0.00807828,0.00814098,3125.21401893,25.47493309,0.00815142
0.00830095,2017-07-10 08:00:00,0.00830099,0.00818265,0.00820736,925.39746322,7.64975466,0.00826645
0.00829949,2017-07-10 08:05:00,0.00829949,0.00825111,0.00829683,80.28770677,0.66468384,0.00827877
0.00830099,2017-07-10 08:10:00,0.008301,0.00825,0.00828598,265.19948089,2.19570082,0.00827943
0.008301,2017-07-10 08:15:00,0.008301,0.00825005,0.00829901,124.87344686,1.03614439,0.00829755
0.00832218,2017-07-10 08:20:00,0.00832218,0.00828678,0.00828678,285.2178524,2.37203618,0.00831657
0.00833414,2017-07-10 08:25:00,0.00834952,0.00828678,0.00828761,846.99092575,7.0562328,0.00833094
0.00829992,2017-07-10 08:30:00,0.00832252,0.00828678,0.0082868,309.34855331,2.57328471,0.00831839
0.0083,2017-07-10 08:35:00,0.00832,0.008251,0.00829992,61.46876712,0.50867109,0.00827527
0.00825028,2017-07-10 08:40:00,0.00828627,0.00825028,0.00828626,284.88908777,2.35127455,0.00825329
0.00825001,2017-07-10 08:45:00,0.00832,0.00825001,0.0082503,426.80356762,3.54251444,0.0083001
0.00831999,2017-07-10 08:50:00,0.00832,0.00827634,0.00827634,91.98830856,0.76499114,0.00831617
0.00833723,2017-07-10 08:55:00,0.00833723,0.00832,0.00832,32.25404443,0.26885294,0.00833548
0.00833722,2017-07-10 09:00:00,0.00833723,0.00832001,0.00833723,23.11926983,0.19273176,0.00833641
0.00833637,2017-07-10 09:05:00,0.00833638,0.0083363,0.0083363,252.68712628,2.10649453,0.00833637
0.00833637,2017-07-10 09:10:00,0.00836388,0.00833637,0.00833638,555.82952225,4.63988673,0.00834767
0.00836782,2017-07-10 09:15:00,0.00836782,0.00835409,0.00835409,5.82649529,0.04872823,0.00836321
0.0083202,2017-07-10 09:20:00,0.00836779,0.0083202,0.00836779,183.55110285,1.53044355,0.00833796
0.00829045,2017-07-10 09:25:00,0.00832012,0.00824859,0.00832012,291.93407735,2.4104403,0.00825679
0.00828859,2017-07-10 09:30:00,0.00828989,0.00828859,0.00828989,2.94998567,0.02445376,0.00828945
0.00824799,2017-07-10 09:35:00,0.00824863,0.00824799,0.00824863,72.6133606,0.59895196,0.0082485
0.00822007,2017-07-10 09:40:00,0.0082476,0.00822007,0.00824759,46.28696977,0.3810576,0.0082325
0.00816756,2017-07-10 09:45:00,0.00822628,0.00816756,0.00822628,258.55047864,2.11651948,0.00818609
0.00822546,2017-07-10 09:50:00,0.00822565,0.0082,0.0082,43.91915936,0.36065649,0.00821182
0.00831993,2017-07-10 09:55:00,0.00831994,0.00820001,0.00821626,372.26177645,3.07899319,0.00827104
0.00825594,2017-07-10 10:00:00,0.00831991,0.00825587,0.0082769,206.48612476,1.70742534,0.00826895
0.00820472,2017-07-10 10:05:00,0.00829997,0.00813301,0.00829997,448.32420151,3.66827195,0.00818218
0.00809,2017-07-10 10:10:00,0.00820468,0.00806006,0.00816006,1344.07765922,10.87976112,0.00809459
0.00821292,2017-07-10 10:15:00,0.0082134,0.00806272,0.00813626,1185.16957134,9.63788217,0.00813207
0.00821914,2017-07-10 10:20:00,0.00821914,0.00821299,0.00821324,17.10006754,0.14047777,0.00821504
0.0082134,2017-07-10 10:25:00,0.0082765,0.0082134,0.00821914,161.37803378,1.32742471,0.00822556
0.00821341,2017-07-10 10:30:00,0.00821341,0.008213,0.0082134,1015.63969146,8.34185165,0.00821339
0.00816397,2017-07-10 10:35:00,0.00820073,0.00806003,0.00820073,1741.98581346,14.09837304,0.00809327
0.00813901,2017-07-10 10:40:00,0.00814127,0.00807,0.00807716,144.32366186,1.17011104,0.00810754
0.0081396,2017-07-10 10:45:00,0.00814046,0.00813901,0.00813901,22.81877589,0.18575146,0.00814029
0.008061,2017-07-10 10:50:00,0.00813938,0.00806002,0.00813938,242.21113784,1.95294468,0.00806298
0.00806004,2017-07-10 10:55:00,0.00811477,0.0080446,0.00811477,1434.11651869,11.584933,0.00807809
0.00806004,2017-07-10 11:00:00,0.00811462,0.00804458,0.00809923,350.9654344,2.82939716,0.00806175
0.00803467,2017-07-10 11:05:00,0.00809129,0.00803467,0.00805501,585.60016118,4.70943368,0.00804206
0.007949,2017-07-10 11:10:00,0.00803962,0.00790011,0.00803962,1917.38454335,15.29124364,0.00797505
0.00785086,2017-07-10 11:15:00,0.00794013,0.00783002,0.00791451,2384.87400866,18.79332705,0.00788021
0.00780306,2017-07-10 11:20:00,0.00785086,0.00780106,0.00785086,3748.00233401,29.3296014,0.00782539
0.00770122,2017-07-10 11:25:00,0.00784947,0.00770121,0.00784947,5867.16177325,45.65193424,0.00778092
0.007699,2017-07-10 11:30:00,0.0077171,0.00755001,0.0077171,6683.75412141,51.02828444,0.00763467
0.00767999,2017-07-10 11:35:00,0.00773392,0.00755,0.007699,5879.58948212,44.8936449,0.0076355
0.00767999,2017-07-10 11:40:00,0.00768,0.00760003,0.0076701,2698.34444025,20.66308207,0.00765768
0.00768,2017-07-10 11:45:00,0.00768,0.00760228,0.00767996,1234.43956894,9.46980248,0.00767133
0.00778153,2017-07-10 11:50:00,0.00778154,0.00765244,0.00767999,2510.6097961,19.36022616,0.00771136
0.0077875,2017-07-10 11:55:00,0.0077875,0.00764,0.00778153,2240.62266642,17.29683686,0.00771965
0.0077764,2017-07-10 12:00:00,0.0078,0.0077764,0.00778752,651.42354906,5.07484093,0.00779038
0.00780945,2017-07-10 12:05:00,0.00780946,0.00772928,0.00779774,1191.40551032,9.26184467,0.00777388
0.00780934,2017-07-10 12:10:00,0.00789999,0.00774807,0.00774807,2048.34572149,16.10009894,0.00786004
0.00774669,2017-07-10 12:15:00,0.00789878,0.007741,0.00780934,2083.65937998,16.20198249,0.00777573
0.00774402,2017-07-10 12:20:00,0.00777,0.00774201,0.00774671,502.53421486,3.89212922,0.007745
0.00774202,2017-07-10 12:25:00,0.00780533,0.00774201,0.00777,359.12412994,2.78538951,0.00775606
0.00782763,2017-07-10 12:30:00,0.00782764,0.00774201,0.00774202,579.82665083,4.52694562,0.00780741
0.0077996,2017-07-10 12:35:00,0.0078299,0.00773642,0.00782762,1011.29296598,7.86517227,0.00777734
0.00773641,2017-07-10 12:40:00,0.00780494,0.00773641,0.00780322,922.50008873,7.15427386,0.0077553
0.00773642,2017-07-10 12:45:00,0.00778785,0.00773641,0.007757,351.41288711,2.72690741,0.00775983
0.00770685,2017-07-10 12:50:00,0.00779192,0.00769123,0.00773642,1534.79039107,11.89790413,0.00775213
0.00766,2017-07-10 12:55:00,0.00779192,0.00758171,0.00778553,1636.2181476,12.56160475,0.00767721
0.00751607,2017-07-10 13:00:00,0.00765989,0.00749436,0.0076575,3809.39815853,28.6440361,0.0075193
0.00763032,2017-07-10 13:05:00,0.0076304,0.007503,0.00751607,1284.7727338,9.72003232,0.00756556
0.00764709,2017-07-10 13:10:00,0.00774089,0.0076,0.00763031,624.26211096,4.79438381,0.00768008
0.00746758,2017-07-10 13:15:00,0.00762002,0.00746679,0.00762002,2870.77205213,21.56466252,0.00751179
0.00749102,2017-07-10 13:20:00,0.00759883,0.00748,0.00758266,636.34757039,4.79027578,0.00752776
0.00750076,2017-07-10 13:25:00,0.00759897,0.007491,0.00749102,387.13165557,2.92078878,0.00754469
0.00746677,2017-07-10 13:30:00,0.00750403,0.00746677,0.0075,1571.60507613,11.76968001,0.00748895
0.00748005,2017-07-10 13:35:00,0.00753026,0.00737003,0.00749746,5268.99695131,39.08855013,0.00741859
0.0074279,2017-07-10 13:40:00,0.00747783,0.00737,0.00747779,2263.54730723,16.81571791,0.00742892
0.00736111,2017-07-10 13:45:00,0.00749997,0.00736111,0.00739642,3324.4161787,24.61318862,0.00740376
0.00726963,2017-07-10 13:50:00,0.00746313,0.00726517,0.00736112,7304.88092418,53.48100545,0.00732126
0.00730525,2017-07-10 13:55:00,0.00730525,0.00725561,0.00726517,2841.25040208,20.71806221,0.00729188
0.00749772,2017-07-10 14:00:00,0.0076,0.00725103,0.00735,6869.27285702,50.90424243,0.00741042
0.00753166,2017-07-10 14:05:00,0.0076,0.00740011,0.00740011,3409.9220807,25.68446983,0.00753227
0.0074953,2017-07-10 14:10:00,0.00752938,0.00745001,0.00745001,343.21039694,2.57635591,0.00750663
0.00748992,2017-07-10 14:15:00,0.00757807,0.00735003,0.00749531,2391.56975663,17.75595636,0.00742439
0.0075,2017-07-10 14:20:00,0.00757559,0.00747996,0.00748,498.47606263,3.7494392,0.0075218
0.00765999,2017-07-10 14:25:00,0.00766578,0.0075,0.00750004,1200.63356117,9.10510782,0.00758358
0.00760002,2017-07-10 14:30:00,0.00765998,0.00760001,0.00765998,803.77947514,6.11664144,0.00760985
0.00760135,2017-07-10 14:35:00,0.00772742,0.00743227,0.00760132,5334.33107427,40.29229142,0.00755339
0.00747651,2017-07-10 14:40:00,0.00760128,0.00738288,0.00760128,1795.33292728,13.38892652,0.00745762
0.00750231,2017-07-10 14:45:00,0.00763435,0.0074,0.00741078,2924.19765288,21.78923427,0.00745135
0.00757494,2017-07-10 14:50:00,0.00759534,0.00750241,0.00756171,327.38118497,2.46516014,0.00752993
0.00753622,2017-07-10 14:55:00,0.007635,0.00751182,0.00757495,907.17903238,6.87721917,0.00758088
0.00751529,2017-07-10 15:00:00,0.00763484,0.00751279,0.00754588,575.76536833,4.34605281,0.0075483
0.00762999,2017-07-10 15:05:00,0.00762999,0.0075153,0.00751538,455.35251922,3.45236791,0.00758174
0.00762999,2017-07-10 15:10:00,0.00765,0.00762999,0.00762999,528.55271912,4.03876971,0.00764118
0.00764998,2017-07-10 15:15:00,0.00765,0.00762999,0.00763001,1082.89402694,8.27087074,0.00763774
0.00777637,2017-07-10 15:20:00,0.00780998,0.00762999,0.00763002,2482.448583,19.14003283,0.00771014
0.00768154,2017-07-10 15:25:00,0.00779,0.00766916,0.00776776,485.1916245,3.73531437,0.00769863
0.00759718,2017-07-10 15:30:00,0.00769999,0.00759706,0.00769999,956.64643056,7.3122577,0.00764363
0.00769813,2017-07-10 15:35:00,0.0077,0.00759719,0.00765027,257.83217387,1.98346316,0.00769284
0.007616,2017-07-10 15:40:00,0.00766338,0.00757,0.00761787,756.68663081,5.74517716,0.00759254
0.007581,2017-07-10 15:45:00,0.0076822,0.00757006,0.007616,564.66575788,4.29907701,0.00761348
0.00776139,2017-07-10 15:50:00,0.00776139,0.00765002,0.00765002,823.10337364,6.32094989,0.00767941
0.0077019,2017-07-10 15:55:00,0.00776139,0.00768795,0.00776139,277.01545808,2.14319851,0.00773674
0.00770276,2017-07-10 16:00:00,0.00778999,0.00769083,0.007759,406.75371466,3.14769951,0.00773858
0.0078019,2017-07-10 16:05:00,0.00780423,0.00770269,0.0077027,1383.76532514,10.79128025,0.00779849
0.0078019,2017-07-10 16:10:00,0.007802,0.0078019,0.007802,57.35081626,0.44744626,0.00780191
0.0078019,2017-07-10 16:15:00,0.00780299,0.0078019,0.0078019,474.01049444,3.69836785,0.00780229
0.00774688,2017-07-10 16:20:00,0.00780298,0.00772486,0.0078019,496.59597885,3.86288934,0.00777873
0.00781784,2017-07-10 16:25:00,0.00787544,0.00774689,0.00776371,1262.88216908,9.87684861,0.00782087
0.00785005,2017-07-10 16:30:00,0.00789873,0.00781784,0.00781784,1877.60643457,14.79444203,0.00787941
0.0079,2017-07-10 16:35:00,0.00791286,0.00785006,0.007895,1475.13243226,11.66081991,0.00790493
0.00786442,2017-07-10 16:40:00,0.0078999,0.0078502,0.00789881,157.62012326,1.24446057,0.00789531
0.00788,2017-07-10 16:45:00,0.0078999,0.00786442,0.00789726,205.66412025,1.62349146,0.00789389
0.00783953,2017-07-10 16:50:00,0.007881,0.00783953,0.007881,741.51171085,5.822306,0.00785194
0.00783499,2017-07-10 16:55:00,0.00788076,0.00782229,0.00782568,275.77134766,2.16119653,0.00783691
0.00788,2017-07-10 17:00:00,0.007881,0.00787008,0.00787008,544.38155362,4.28894235,0.00787855
0.00786997,2017-07-10 17:05:00,0.0078999,0.0077,0.00788922,2616.5605884,20.45553458,0.00781771
0.00768002,2017-07-10 17:10:00,0.0078239,0.00768002,0.0078239,92.53446829,0.71541078,0.00773128
0.00775067,2017-07-10 17:15:00,0.00775291,0.00767703,0.007685,1636.36287771,12.59228039,0.00769528
0.00763945,2017-07-10 17:20:00,0.0077356,0.00763844,0.0077356,249.43933658,1.91188354,0.00766472
0.00776593,2017-07-10 17:25:00,0.00776593,0.00763946,0.00763946,133.94842107,1.03447912,0.00772296
0.00760003,2017-07-10 17:30:00,0.0077347,0.00755241,0.0077347,905.12991521,6.89574473,0.00761851
0.00763594,2017-07-10 17:35:00,0.00763599,0.00760002,0.00760003,84.91698008,0.64835569,0.00763517
0.00763596,2017-07-10 17:40:00,0.00763599,0.00763594,0.00763598,80.88908173,0.6176658,0.00763596
0.00763598,2017-07-10 17:45:00,0.00763598,0.00763595,0.00763598,134.78454811,1.02920837,0.00763595
0.00763826,2017-07-10 17:50:00,0.00769984,0.00763598,0.00763598,832.20102258,6.36797505,0.00765196
0.00763601,2017-07-10 17:55:00,0.00769981,0.007636,0.00763827,116.21511054,0.88808503,0.00764173
0.0076537,2017-07-10 18:00:00,0.0077064,0.00764482,0.00765354,157.81682736,1.20944885,0.00766362
0.00774998,2017-07-10 18:05:00,0.00774998,0.00768301,0.00768301,122.98543641,0.95151969,0.00773684
0.00774915,2017-07-10 18:10:00,0.00774915,0.00765386,0.00774664,762.40427265,5.87028176,0.00769969
0.00764055,2017-07-10 18:15:00,0.00775522,0.00761118,0.00774915,290.06018526,2.22482104,0.0076702
0.00761087,2017-07-10 18:20:00,0.00769119,0.00761087,0.00763367,1111.59566916,8.46560178,0.00761572
0.0075877,2017-07-10 18:25:00,0.00764811,0.00754003,0.00761087,114.44810826,0.86770671,0.00758166
0.00758774,2017-07-10 18:30:00,0.00763457,0.00758774,0.00759379,85.52948737,0.64952479,0.00759416
0.00770209,2017-07-10 18:35:00,0.00770209,0.00755002,0.0075938,2406.00803929,18.41852135,0.00765522
0.0076937,2017-07-10 18:40:00,0.0077,0.0076937,0.0077,15.42593125,0.11868563,0.0076939
0.00772598,2017-07-10 18:45:00,0.007726,0.0076937,0.0076937,188.19985234,1.45160401,0.00771309
0.007705,2017-07-10 18:50:00,0.00772598,0.007705,0.007705,114.39809264,0.88165984,0.00770694
0.00770286,2017-07-10 18:55:00,0.007705,0.00770285,0.007705,8.71251486,0.06711185,0.00770292
0.00770454,2017-07-10 19:00:00,0.00770454,0.00770287,0.00770287,26.21755442,0.20197823,0.00770393
