close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00681497,2017-07-27 23:20:00,0.00681497,0.00679256,0.00679256,69.89388766,0.47632243,0.00681493
0.00678035,2017-07-27 23:25:00,0.00681398,0.00672411,0.00679261,472.68130462,3.18567959,0.00673959
0.00679045,2017-07-27 23:30:00,0.00681243,0.00672411,0.00672413,64.11833763,0.4347192,0.00677995
0.00669002,2017-07-27 23:35:00,0.00681243,0.00669,0.00679044,545.00289748,3.67060075,0.00673501
0.00674314,2017-07-27 23:40:00,0.00674314,0.00669009,0.00670294,107.13982464,0.71849676,0.00670615
0.00671155,2017-07-27 23:45:00,0.00675319,0.00670523,0.00674313,178.74269095,1.20578781,0.00674594
0.00666,2017-07-27 23:50:00,0.00670961,0.00665011,0.00670522,1094.13188069,7.29363238,0.00666613
0.00665297,2017-07-27 23:55:00,0.00666,0.00665011,0.00665274,52.38800939,0.34848867,0.00665206
0.00667914,2017-07-28 00:00:00,0.0067034,0.00666,0.00666,8.71174798,0.05810922,0.00667021
0.00667916,2017-07-28 00:05:00,0.0067034,0.00667916,0.0067034,15.68595537,0.10512484,0.00670184
0.00667026,2017-07-28 00:10:00,0.00667917,0.00667026,0.00667917,19.63393296,0.13107351,0.00667586
0.00665001,2017-07-28 00:15:00,0.00667026,0.00665,0.00667026,1534.4504676,10.20900023,0.00665319
0.00671466,2017-07-28 00:20:00,0.00671466,0.00665,0.00665001,769.06937794,5.12770153,0.00666741
0.00670685,2017-07-28 00:25:00,0.00672898,0.00670685,0.00670685,40.40369157,0.27098653,0.00670697
0.00668482,2017-07-28 00:30:00,0.00670684,0.00668477,0.00670684,0.98470739,0.00658443,0.00668668
0.00668476,2017-07-28 00:35:00,0.006729,0.00668476,0.00668504,177.24896888,1.18567636,0.00668932
0.00668476,2017-07-28 00:40:00,0.00672886,0.00668476,0.00672886,3.74470825,0.0251794,0.00672399
0.00663592,2017-07-28 00:45:00,0.00668476,0.00663592,0.00668476,1610.40132891,10.71152535,0.00665146
0.00661,2017-07-28 00:50:00,0.00663591,0.00661,0.00663591,106.91934553,0.70782071,0.00662013
0.00659942,2017-07-28 00:55:00,0.00660997,0.00658737,0.0066083,704.85596554,4.64922099,0.00659598
0.00654999,2017-07-28 01:00:00,0.0065994,0.00649679,0.0065994,2252.22862464,14.72427787,0.00653764
0.0065932,2017-07-28 01:05:00,0.00659958,0.00652208,0.00654999,478.81009173,3.13976598,0.00655743
0.00652794,2017-07-28 01:10:00,0.00657548,0.00652794,0.00657547,12.04402707,0.07910495,0.00656798
0.00652225,2017-07-28 01:15:00,0.006592,0.00652225,0.00657527,108.31563369,0.70915429,0.0065471
0.00656987,2017-07-28 01:20:00,0.00656991,0.00652012,0.00652012,431.01346695,2.81538779,0.00653201
0.00652012,2017-07-28 01:25:00,0.00656988,0.00652012,0.00656988,39.2558357,0.25596554,0.00652044
0.00656991,2017-07-28 01:30:00,0.00656991,0.00651979,0.00652013,435.3191211,2.85362942,0.00655525
0.00653093,2017-07-28 01:35:00,0.00656991,0.00652001,0.00656525,266.08002471,1.74118314,0.00654383
0.00651974,2017-07-28 01:40:00,0.00652028,0.00651353,0.00652026,445.66071072,2.90545448,0.00651943
0.00649944,2017-07-28 01:45:00,0.00651975,0.00649485,0.00651975,105.07532026,0.68481701,0.00651739
0.00651974,2017-07-28 01:50:00,0.00651974,0.00649491,0.00649944,128.58925165,0.8366447,0.00650633
0.00652,2017-07-28 01:55:00,0.00656987,0.00649502,0.00649502,507.785043,3.31047841,0.00651944
0.00650756,2017-07-28 02:00:00,0.00656978,0.00650513,0.00652022,594.29233431,3.87512963,0.00652057
0.00655542,2017-07-28 02:05:00,0.00655579,0.00655542,0.00655579,4.09637582,0.02685369,0.00655547
0.00652126,2017-07-28 02:10:00,0.00657676,0.00651351,0.00654495,143.81497721,0.94276586,0.0065554
0.00657676,2017-07-28 02:15:00,0.00657676,0.00652191,0.00652191,51.38617067,0.33603804,0.00653946
0.00655726,2017-07-28 02:20:00,0.00659,0.00652192,0.00652438,133.90822445,0.87986803,0.00657067
0.00661462,2017-07-28 02:25:00,0.00661462,0.00657996,0.00657996,232.43217464,1.5334777,0.00659752
0.00664,2017-07-28 02:30:00,0.00667334,0.00657999,0.00657999,283.34358562,1.879292,0.00663255
0.00666473,2017-07-28 02:35:00,0.00667092,0.00666472,0.00666472,100.6344526,0.67131324,0.0066708
0.00668956,2017-07-28 02:40:00,0.00668956,0.00667655,0.00667655,185.77415193,1.24092131,0.00667973
0.00668956,2017-07-28 02:45:00,0.0067,0.00667934,0.00668956,23.74268151,0.15889329,0.0066923
0.00669998,2017-07-28 02:50:00,0.0067,0.00666472,0.00667502,842.87243404,5.61865905,0.00666608
0.006661,2017-07-28 02:55:00,0.00668646,0.006661,0.00668646,151.49975096,1.01284396,0.00668544
0.00657991,2017-07-28 03:00:00,0.00666101,0.00657991,0.00666101,506.34764092,3.34178123,0.00659977
0.00657161,2017-07-28 03:05:00,0.00661654,0.00657161,0.00657991,163.34026781,1.07535445,0.00658352
0.00657105,2017-07-28 03:10:00,0.00657152,0.00656701,0.00656702,306.80739181,2.01606921,0.00657112
0.0065541,2017-07-28 03:15:00,0.00657105,0.00646881,0.00657105,1145.4121114,7.44035093,0.00649578
0.0065541,2017-07-28 03:20:00,0.00662027,0.0065102,0.00655409,257.20480759,1.68789401,0.00656245
0.00657397,2017-07-28 03:25:00,0.00657397,0.0065412,0.0065541,92.13842611,0.60355124,0.00655048
0.00664001,2017-07-28 03:30:00,0.00664001,0.00654032,0.00656908,340.65386893,2.24918433,0.00660255
0.00656565,2017-07-28 03:35:00,0.00664586,0.00656565,0.00664,61.8673549,0.40802224,0.00659511
0.00664556,2017-07-28 03:40:00,0.00664556,0.00660555,0.00660555,77.95934566,0.51496494,0.00660555
0.00664557,2017-07-28 03:45:00,0.00664557,0.00657818,0.00664431,16.72777472,0.11065279,0.00661491
0.00659338,2017-07-28 03:50:00,0.0066799,0.00659288,0.00664557,122.64821138,0.81628901,0.00665553
0.00659444,2017-07-28 03:55:00,0.00659455,0.00659444,0.00659455,53.33168306,0.35169775,0.00659453
0.00667545,2017-07-28 04:00:00,0.00667552,0.00659631,0.00659631,11.20680803,0.07480789,0.00667521
0.00657119,2017-07-28 04:05:00,0.00667461,0.00657101,0.00667461,230.73399005,1.52010946,0.00658814
0.00666218,2017-07-28 04:10:00,0.00666236,0.00655989,0.0065599,1027.14167379,6.82603633,0.00664566
0.00666218,2017-07-28 04:15:00,0.00666218,0.00666218,0.00666218,0.0,0.0,0.00666218
0.00668798,2017-07-28 04:20:00,0.00668885,0.00659001,0.00659001,64.88434728,0.43347752,0.00668077
0.00666999,2017-07-28 04:25:00,0.00667994,0.00666999,0.00667994,84.8833568,0.56632757,0.00667183
0.00661446,2017-07-28 04:30:00,0.00663785,0.00660331,0.00663785,18.19639119,0.12039159,0.00661623
0.00654961,2017-07-28 04:35:00,0.00660719,0.00654961,0.00660333,187.36923394,1.23236815,0.00657721
0.00653518,2017-07-28 04:40:00,0.00655,0.00653504,0.00653842,152.4018717,0.99799506,0.00654844
0.00653528,2017-07-28 04:45:00,0.00655,0.00653518,0.00653518,125.09478494,0.81879112,0.00654536
0.00655,2017-07-28 04:50:00,0.00655,0.00655,0.00655,8.24645,0.05401424,0.00655
0.00661722,2017-07-28 04:55:00,0.00661722,0.00655,0.00655,107.78989193,0.70934255,0.00658078
0.00664,2017-07-28 05:00:00,0.00664001,0.00662011,0.00662011,49.77171921,0.33030048,0.0066363
0.00664035,2017-07-28 05:05:00,0.00665134,0.0065736,0.00664,58.97300357,0.38804825,0.00658009
0.00661042,2017-07-28 05:10:00,0.00662049,0.0066005,0.00662049,18.32667603,0.12096543,0.00660051
0.00653544,2017-07-28 05:15:00,0.00661025,0.00648164,0.00661025,947.946327,6.15496289,0.00649294
0.00660026,2017-07-28 05:20:00,0.00660026,0.00647982,0.00653542,859.45015576,5.61732793,0.00653595
0.00660026,2017-07-28 05:25:00,0.00660026,0.0066,0.00660001,26.21512214,0.17302076,0.00660003
0.00655553,2017-07-28 05:30:00,0.00660026,0.00655515,0.0066,131.08255395,0.86299439,0.00658359
0.00649694,2017-07-28 05:35:00,0.00655552,0.00649401,0.00655552,294.34834757,1.91839855,0.00651744
0.00655552,2017-07-28 05:40:00,0.00655552,0.00648939,0.00649698,1356.15780555,8.83750072,0.00651657
0.00655831,2017-07-28 05:45:00,0.00655831,0.00654051,0.00655552,68.74373259,0.45011848,0.00654777
0.00665086,2017-07-28 05:50:00,0.00665086,0.00649444,0.00655832,946.64008442,6.2377947,0.0065894
0.00661888,2017-07-28 05:55:00,0.00661899,0.00661875,0.00661899,805.49869364,5.33148812,0.00661886
0.00661899,2017-07-28 06:00:00,0.00661899,0.0066189,0.0066189,0.02270673,0.00015029,0.0066189
0.00663013,2017-07-28 06:05:00,0.00663961,0.00657266,0.00661892,30.35056599,0.20019697,0.00659615
0.00663011,2017-07-28 06:10:00,0.00663725,0.00663011,0.00663725,18.69734235,0.12399139,0.00663149
0.00663,2017-07-28 06:15:00,0.00663001,0.00663,0.00663001,45.84435066,0.30394804,0.00663
0.00663,2017-07-28 06:20:00,0.00663,0.00663,0.00663,37.28705363,0.24721316,0.00663
0.0067,2017-07-28 06:25:00,0.0067,0.00663001,0.00663002,1640.8679572,10.95208984,0.00667457
0.00670001,2017-07-28 06:30:00,0.00670004,0.00664018,0.00664018,3211.59913663,21.5171502,0.00669982
0.00673193,2017-07-28 06:35:00,0.00675,0.0067,0.0067,290.11824542,1.94876982,0.00671715
0.00671713,2017-07-28 06:40:00,0.0067532,0.00671695,0.00672712,331.59063765,2.23554377,0.00674187
0.00678395,2017-07-28 06:45:00,0.00678395,0.00673955,0.00673955,179.38902944,1.21553169,0.00677595
0.00678955,2017-07-28 06:50:00,0.00679005,0.00670008,0.00678392,464.0526769,3.12836769,0.0067414
0.00675002,2017-07-28 06:55:00,0.0067895,0.00671796,0.00676378,124.00787839,0.83919338,0.00676725
0.00675001,2017-07-28 07:00:00,0.00678902,0.00675001,0.00675004,100.14083618,0.67595262,0.00675001
0.00675001,2017-07-28 07:05:00,0.00678902,0.00675001,0.00678902,43.39700802,0.29297131,0.00675095
0.00678885,2017-07-28 07:10:00,0.00678885,0.00675048,0.00675049,76.9075854,0.51916845,0.00675054
0.00678903,2017-07-28 07:15:00,0.00678903,0.0067508,0.0067508,259.69873592,1.76285118,0.00678806
0.00680001,2017-07-28 07:20:00,0.00680942,0.006789,0.006789,132.63682503,0.90210214,0.00680129
0.00680003,2017-07-28 07:25:00,0.00680898,0.00680003,0.00680898,6.52165066,0.04434905,0.00680028
0.0068121,2017-07-28 07:30:00,0.0068121,0.00680007,0.00680007,247.18802063,1.68113001,0.00680101
0.00680083,2017-07-28 07:35:00,0.0068121,0.00680073,0.00681209,104.80327363,0.7127917,0.00680123
0.00678907,2017-07-28 07:40:00,0.00681163,0.00678907,0.00680083,614.1105954,4.17617506,0.00680036
0.0068121,2017-07-28 07:45:00,0.0068121,0.0067683,0.00681064,547.22118666,3.71495543,0.00678876
0.00681207,2017-07-28 07:50:00,0.0068121,0.0067562,0.00679002,631.84296409,4.27871542,0.0067718
0.00681099,2017-07-28 07:55:00,0.00681202,0.00675507,0.00680152,392.26649918,2.66319131,0.00678923
0.00664968,2017-07-28 08:00:00,0.00680999,0.0066,0.00675507,2165.38918032,14.46890313,0.00668189
0.00654682,2017-07-28 08:05:00,0.00664963,0.00651372,0.00664963,654.87219062,4.31084854,0.00658273
0.0065,2017-07-28 08:10:00,0.00658436,0.0065,0.00658436,939.28901513,6.12570421,0.00652163
0.00626338,2017-07-28 08:15:00,0.0065,0.00626,0.00649902,8417.67226926,53.64731964,0.00637317
0.00633544,2017-07-28 08:20:00,0.00643994,0.00626338,0.00627276,1525.84927067,9.68470297,0.00634709
0.00625153,2017-07-28 08:25:00,0.00639999,0.00623,0.00639999,3610.99707936,22.70666875,0.00628819
0.00613009,2017-07-28 08:30:00,0.00628164,0.00610101,0.00625156,3740.31979865,23.12669501,0.00618307
0.00611,2017-07-28 08:35:00,0.00620101,0.006101,0.00614001,3452.16092912,21.18850689,0.00613775
0.0060855,2017-07-28 08:40:00,0.00616996,0.0060855,0.00614983,2058.83372327,12.58600328,0.00611317
0.00624978,2017-07-28 08:45:00,0.00624998,0.00605519,0.00611597,2186.50461089,13.53184408,0.0061888
0.00616775,2017-07-28 08:50:00,0.00624978,0.0061,0.00624577,3680.39187564,22.65844284,0.00615652
0.00621273,2017-07-28 08:55:00,0.00623,0.00612901,0.00617,1441.41221359,8.91208938,0.00618288
0.00618841,2017-07-28 09:00:00,0.00619998,0.00612917,0.00619998,901.8020519,5.53891798,0.00614205
0.0061999,2017-07-28 09:05:00,0.0062272,0.00615202,0.00619,926.37724795,5.73696293,0.0061929
0.0062,2017-07-28 09:10:00,0.0062,0.0061789,0.0061999,500.65708193,3.1022538,0.00619636
0.00619683,2017-07-28 09:15:00,0.00619683,0.0061789,0.0061789,23.31725201,0.14408201,0.0061792
0.00622149,2017-07-28 09:20:00,0.00622153,0.006152,0.00619683,593.21735271,3.66905101,0.006185
0.00615,2017-07-28 09:25:00,0.00622147,0.00610701,0.00622147,1217.83108616,7.49812566,0.00615695
0.00610701,2017-07-28 09:30:00,0.00615,0.00610672,0.00615,575.43919937,3.51421122,0.006107
0.00615804,2017-07-28 09:35:00,0.00615856,0.0061069,0.00610702,575.5637755,3.52249707,0.00612008
0.00610993,2017-07-28 09:40:00,0.00619138,0.00610937,0.00615804,418.12207058,2.57954625,0.00616936
0.00611282,2017-07-28 09:45:00,0.00619129,0.00611012,0.00619124,190.0085463,1.17570247,0.00618762
0.00617999,2017-07-28 09:50:00,0.00618997,0.006177,0.00618997,595.41873812,3.68295366,0.00618548
0.00614752,2017-07-28 09:55:00,0.00618991,0.00614752,0.00614752,181.33167156,1.11783934,0.00616461
0.00616999,2017-07-28 10:00:00,0.00617,0.00611502,0.00614753,238.72166068,1.46668406,0.0061439
0.00616,2017-07-28 10:05:00,0.00616,0.00615056,0.00615056,62.0047367,0.38182542,0.006158
0.00615058,2017-07-28 10:10:00,0.00616,0.00611,0.00615999,464.41340497,2.85073366,0.00613835
0.00618183,2017-07-28 10:15:00,0.00618194,0.006146,0.00615058,77.88445661,0.48146442,0.00618177
0.00620818,2017-07-28 10:20:00,0.00620818,0.006181,0.00618182,417.42945256,2.58111821,0.00618336
0.00626799,2017-07-28 10:25:00,0.00627518,0.00620819,0.00620819,978.75970609,6.12946986,0.00626248
0.00625825,2017-07-28 10:30:00,0.006267,0.00621759,0.00626699,95.30387241,0.59637309,0.00625759
0.00629796,2017-07-28 10:35:00,0.00630789,0.00625825,0.00625828,351.80991582,2.2118004,0.00628691
0.00628997,2017-07-28 10:40:00,0.00632546,0.00628997,0.00629795,449.47140112,2.83065498,0.00629774
0.00628997,2017-07-28 10:45:00,0.00632544,0.00628997,0.00632543,150.48696798,0.94756952,0.00629668
0.00631792,2017-07-28 10:50:00,0.00633069,0.00628997,0.00632527,516.90974819,3.26758011,0.00632137
0.00628431,2017-07-28 10:55:00,0.0063285,0.00625826,0.00631792,390.6123267,2.45564429,0.00628665
0.0063278,2017-07-28 11:00:00,0.00632838,0.00625825,0.00628431,1123.04475011,7.07742853,0.006302
0.00632838,2017-07-28 11:05:00,0.00632838,0.00629304,0.00629304,288.28407567,1.82430904,0.00632816
0.00627015,2017-07-28 11:10:00,0.00632837,0.00627,0.006316,401.72705649,2.53446869,0.00630893
0.00632832,2017-07-28 11:15:00,0.00632832,0.00625825,0.00627015,1122.58633671,7.02825249,0.00626076
0.00609,2017-07-28 11:20:00,0.0063283,0.00609,0.00625826,2014.64245963,12.47761121,0.00619346
0.006038,2017-07-28 11:25:00,0.00610508,0.00603648,0.00609002,1672.99792889,10.14014486,0.00606106
0.00600151,2017-07-28 11:30:00,0.0061215,0.006001,0.00603788,1546.48804375,9.30909047,0.0060195
0.00606265,2017-07-28 11:35:00,0.00606714,0.006001,0.00600148,1765.37866922,10.66424867,0.00604077
0.00608494,2017-07-28 11:40:00,0.00608548,0.006001,0.00606265,1106.36241033,6.68138895,0.00603905
0.006001,2017-07-28 11:45:00,0.00610573,0.006001,0.0060855,1823.43249731,11.01651417,0.00604163
0.00592142,2017-07-28 11:50:00,0.00603999,0.00592141,0.00600101,3550.9981192,21.23738773,0.00598068
0.0059076,2017-07-28 11:55:00,0.00592142,0.005901,0.00592142,1813.45442697,10.72390046,0.00591352
0.00592307,2017-07-28 12:00:00,0.00592367,0.0059,0.005901,2006.67464138,11.84588812,0.00590324
0.00603169,2017-07-28 12:05:00,0.00603179,0.00592366,0.00592366,1091.98771848,6.53372371,0.00598333
0.00607,2017-07-28 12:10:00,0.006078,0.00602677,0.00602677,1310.56757219,7.92526098,0.00604719
0.00600201,2017-07-28 12:15:00,0.00606999,0.0060018,0.00606999,592.8109828,3.56469113,0.0060132
0.00603804,2017-07-28 12:20:00,0.00604502,0.00600201,0.00600201,410.95993532,2.46703105,0.00600309
0.0060055,2017-07-28 12:25:00,0.00605618,0.00600548,0.00603421,390.70608612,2.35925,0.00603842
0.00600547,2017-07-28 12:30:00,0.0060055,0.00600547,0.00600548,133.78677243,0.80345433,0.00600548
0.00600551,2017-07-28 12:35:00,0.00605021,0.00600333,0.00600547,349.43497704,2.10069304,0.00601168
0.00606767,2017-07-28 12:40:00,0.00606767,0.00600332,0.0060055,473.86187116,2.86047043,0.0060365
0.00601349,2017-07-28 12:45:00,0.00606767,0.00600202,0.00605979,492.46361023,2.96186795,0.00601438
0.00604319,2017-07-28 12:50:00,0.00604319,0.00600202,0.00600301,215.87144661,1.29745332,0.0060103
0.00604318,2017-07-28 12:55:00,0.00604318,0.00600202,0.0060135,467.73748233,2.80964431,0.00600688
0.00605367,2017-07-28 13:00:00,0.00606087,0.00600202,0.0060043,218.98447608,1.32331946,0.00604298
0.00604899,2017-07-28 13:05:00,0.00605354,0.00600202,0.00603053,239.84344591,1.44053303,0.00600613
0.0060049,2017-07-28 13:10:00,0.00604881,0.00600202,0.00600203,70.50617813,0.42553658,0.00603545
0.006068,2017-07-28 13:15:00,0.00608046,0.00600202,0.00600494,460.64775092,2.78826062,0.00605291
0.0061,2017-07-28 13:20:00,0.0061,0.006068,0.0060688,628.59283688,3.82298463,0.00608181
0.00614,2017-07-28 13:25:00,0.00614039,0.00609507,0.00609606,56.43706754,0.3459719,0.00613022
0.00613791,2017-07-28 13:30:00,0.00614,0.00609571,0.00614,220.08133418,1.34712755,0.00612104
0.00614087,2017-07-28 13:35:00,0.00614323,0.00610069,0.00613791,301.15169196,1.84786363,0.00613598
0.00614406,2017-07-28 13:40:00,0.00614406,0.00614087,0.00614087,72.63446331,0.44624703,0.00614373
0.00622301,2017-07-28 13:45:00,0.00622301,0.00614406,0.00614406,720.72406297,4.46919479,0.00620097
0.00630401,2017-07-28 13:50:00,0.00630401,0.0062101,0.0062101,1814.67953696,11.37321373,0.00626734
0.00656701,2017-07-28 13:55:00,0.00656701,0.006304,0.006304,6477.80356154,41.58330134,0.00641935
0.00646023,2017-07-28 14:00:00,0.006567,0.00642,0.00656699,1100.82516226,7.08506974,0.00643614
0.0063102,2017-07-28 14:05:00,0.00646022,0.00631018,0.00646021,539.13777867,3.43656126,0.00637418
0.00634532,2017-07-28 14:10:00,0.00639821,0.00628146,0.0063102,1067.18704236,6.73317249,0.00630927
0.00642333,2017-07-28 14:15:00,0.00642333,0.0063549,0.0063549,269.95622522,1.73299778,0.00641955
0.00643692,2017-07-28 14:20:00,0.00644451,0.00641,0.00642333,80.80098498,0.51930417,0.00642695
0.00637254,2017-07-28 14:25:00,0.0064369,0.00637253,0.0064369,149.07367355,0.95112084,0.0063802
0.00639202,2017-07-28 14:30:00,0.00640011,0.00632002,0.00637257,379.62387141,2.42030129,0.00637552
0.00640005,2017-07-28 14:35:00,0.00640011,0.00639172,0.00640001,340.64814418,2.17905851,0.0063968
0.00640003,2017-07-28 14:40:00,0.00643692,0.00640003,0.00640011,118.89685858,0.76117579,0.00640198
0.00645058,2017-07-28 14:45:00,0.00645058,0.00640003,0.00640003,322.48744989,2.07918364,0.00644733
0.0064352,2017-07-28 14:50:00,0.0064352,0.00640002,0.00640991,140.1016608,0.89716469,0.00640366
0.00640978,2017-07-28 14:55:00,0.00645057,0.00640971,0.00645057,352.97940384,2.26455865,0.00641555
0.00640001,2017-07-28 15:00:00,0.00644995,0.0064,0.00640978,418.38486066,2.68922245,0.00642762
0.0064,2017-07-28 15:05:00,0.00644935,0.0064,0.00644825,156.87870403,1.00846693,0.00642832
0.00644933,2017-07-28 15:10:00,0.00644933,0.0064,0.00640002,681.90934296,4.38770483,0.00643444
0.006449,2017-07-28 15:15:00,0.006449,0.00644,0.0064459,106.80989154,0.68854545,0.00644645
0.00643774,2017-07-28 15:20:00,0.006449,0.00643774,0.006449,43.3639434,0.27965256,0.00644896
0.00644898,2017-07-28 15:25:00,0.00644898,0.00644898,0.00644898,4.65189843,0.02999999,0.00644898
0.00644903,2017-07-28 15:30:00,0.00647282,0.00643775,0.00644899,231.32212842,1.49143856,0.00644745
0.00645004,2017-07-28 15:35:00,0.00647283,0.00644906,0.00644906,73.32486756,0.47409439,0.00646566
0.00654,2017-07-28 15:40:00,0.00654,0.00645004,0.00645004,588.89213658,3.82444761,0.0064943
0.00652003,2017-07-28 15:45:00,0.00653998,0.00651731,0.00653997,33.65377904,0.21951614,0.00652277
0.00652005,2017-07-28 15:50:00,0.00653997,0.00652004,0.00653992,9.58103535,0.06265079,0.00653904
0.00642961,2017-07-28 15:55:00,0.00653898,0.00642961,0.00652005,1339.8863587,8.64873336,0.00645482
0.00633386,2017-07-28 16:00:00,0.00647684,0.00633385,0.00643405,1811.73838647,11.60821074,0.00640722
0.00634793,2017-07-28 16:05:00,0.00637643,0.00633385,0.00633386,128.93381288,0.81821171,0.00634598
0.006342,2017-07-28 16:10:00,0.00635584,0.00631,0.00633385,673.27525226,4.26354491,0.00633254
0.00631015,2017-07-28 16:15:00,0.00636099,0.00631001,0.00634201,154.29643493,0.97769334,0.00633646
0.00630627,2017-07-28 16:20:00,0.0063101,0.00626831,0.0063101,307.21510559,1.93070112,0.00628452
0.00630628,2017-07-28 16:25:00,0.00630628,0.00630627,0.00630627,4.24185803,0.02675033,0.00630627
0.00627329,2017-07-28 16:30:00,0.0063063,0.00627329,0.00630629,89.39422904,0.56332593,0.00630159
0.00626377,2017-07-28 16:35:00,0.0062733,0.00626376,0.00627329,90.87615821,0.56968361,0.00626879
0.00633806,2017-07-28 16:40:00,0.00633806,0.00626277,0.00626378,652.41638378,4.12658706,0.00632508
0.00632526,2017-07-28 16:45:00,0.00636345,0.00629005,0.00629005,161.53204539,1.02389077,0.00633862
0.00634611,2017-07-28 16:50:00,0.00634611,0.006318,0.00632526,72.90334422,0.46228694,0.00634109
