close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07855257,2017-07-23 10:50:00,0.07870993,0.07800005,0.0784714,25.32574229,1.98058536,0.07820443
0.0780123,2017-07-23 10:55:00,0.07894223,0.07800018,0.07808103,32.03650569,2.51597798,0.07853471
0.078,2017-07-23 11:00:00,0.07879055,0.078,0.0780123,39.70651902,3.12429683,0.07868473
0.07819989,2017-07-23 11:05:00,0.07819995,0.07796752,0.07799333,11.45526149,0.89497131,0.07812753
0.07796788,2017-07-23 11:10:00,0.07821,0.07796788,0.0781999,17.82527069,1.39380598,0.07819269
0.07797811,2017-07-23 11:15:00,0.07879111,0.07796788,0.07796788,54.50393574,4.26162461,0.0781893
0.07869893,2017-07-23 11:20:00,0.07869945,0.07797843,0.07797843,23.064543,1.8000362,0.07804343
0.0783327,2017-07-23 11:25:00,0.07838924,0.07800075,0.07822281,19.16121849,1.49594582,0.07807153
0.07818909,2017-07-23 11:30:00,0.07869941,0.07809781,0.0783327,11.31148595,0.88813532,0.07851623
0.07779765,2017-07-23 11:35:00,0.07818906,0.07779765,0.07818906,26.99424181,2.10228942,0.07787918
0.07779719,2017-07-23 11:40:00,0.07787698,0.07779718,0.07779765,78.21868905,6.0852201,0.07779752
0.07780766,2017-07-23 11:45:00,0.07787698,0.07779719,0.07779719,5.40525592,0.42060661,0.07781437
0.07770041,2017-07-23 11:50:00,0.07797358,0.07770036,0.07797358,4.24616935,0.33030077,0.07778794
0.07761596,2017-07-23 11:55:00,0.077754,0.07761596,0.07772372,107.18574177,8.32255326,0.07764608
0.07761596,2017-07-23 12:00:00,0.07780719,0.07757,0.07763924,38.27159771,2.97026142,0.07761007
0.0776363,2017-07-23 12:05:00,0.0778172,0.07761596,0.07764924,21.14419322,1.64219652,0.07766654
0.07757,2017-07-23 12:10:00,0.07821013,0.07757,0.0776363,20.85773887,1.62030791,0.07768377
0.07747701,2017-07-23 12:15:00,0.07758,0.077477,0.07757,2.73105502,0.21169745,0.0775149
0.07747702,2017-07-23 12:20:00,0.07757702,0.07747701,0.07751025,10.95068726,0.84918585,0.07754635
0.07757696,2017-07-23 12:25:00,0.07757701,0.07742,0.07748703,28.2800356,2.19030726,0.07745065
0.07722,2017-07-23 12:30:00,0.07757701,0.07687,0.07747703,41.12082502,3.17883243,0.07730468
0.0772777,2017-07-23 12:35:00,0.07756997,0.07688006,0.07725439,19.14632098,1.47813985,0.07720229
0.0772332,2017-07-23 12:40:00,0.07772798,0.07717,0.07727759,68.33377058,5.28474107,0.07733717
0.07672847,2017-07-23 12:45:00,0.07729,0.07672847,0.07728,51.47984802,3.9619005,0.07696022
0.07701206,2017-07-23 12:50:00,0.07716876,0.07664372,0.07672848,15.78829112,1.21402706,0.07689413
0.07732991,2017-07-23 12:55:00,0.07732991,0.0770999,0.07709991,19.95443334,1.54009595,0.07718064
0.0770999,2017-07-23 13:00:00,0.07732991,0.0770999,0.0773299,22.66259823,1.74902696,0.0771768
0.07671618,2017-07-23 13:05:00,0.07719,0.07671618,0.0770999,29.25516617,2.24888447,0.07687136
0.07661507,2017-07-23 13:10:00,0.07732988,0.07661507,0.07671618,38.74430949,2.97518976,0.07679036
0.076,2017-07-23 13:15:00,0.07682835,0.076,0.07661507,137.9217415,10.52013561,0.07627612
0.07634228,2017-07-23 13:20:00,0.07653461,0.07634227,0.07634227,4.16050928,0.31782234,0.07639025
0.07619005,2017-07-23 13:25:00,0.07649511,0.076,0.07649336,45.448287,3.46090246,0.07615033
0.07663478,2017-07-23 13:30:00,0.07663478,0.07619006,0.07620006,13.48590436,1.03222957,0.07654136
0.07642011,2017-07-23 13:35:00,0.07682842,0.07642011,0.07663478,43.88274121,3.3680576,0.0767513
0.07672999,2017-07-23 13:40:00,0.0768284,0.07643013,0.07663476,9.3248146,0.71620309,0.07680614
0.07647019,2017-07-23 13:45:00,0.07682842,0.0764201,0.07647145,11.91445083,0.91471751,0.07677378
0.07657002,2017-07-23 13:50:00,0.07682842,0.07647024,0.07647024,8.15689324,0.62641614,0.07679592
0.07682832,2017-07-23 13:55:00,0.07682842,0.07631001,0.07682842,80.71544871,6.17082539,0.0764516
0.07635101,2017-07-23 14:00:00,0.07682831,0.07634101,0.07682831,1.53536114,0.11722734,0.07635164
0.07614128,2017-07-23 14:05:00,0.0768284,0.07614128,0.07636101,7.54143223,0.5758469,0.07635776
0.07598436,2017-07-23 14:10:00,0.0762,0.07598429,0.07614128,3.98631448,0.30300291,0.07601078
0.07591006,2017-07-23 14:15:00,0.07634101,0.07581691,0.07599999,155.04855811,11.77153818,0.07592162
0.07634086,2017-07-23 14:20:00,0.07634087,0.0758728,0.07588278,23.07820831,1.75762028,0.0761593
0.0759187,2017-07-23 14:25:00,0.07634086,0.07591823,0.07591823,46.96403447,3.56545759,0.07591889
0.07632998,2017-07-23 14:30:00,0.07634107,0.0759187,0.0759187,15.76400792,1.20163053,0.0762262
0.07669997,2017-07-23 14:35:00,0.07676,0.07601006,0.07632998,44.36043262,3.39208743,0.0764665
0.07600002,2017-07-23 14:40:00,0.07682842,0.07600002,0.0763405,75.85195291,5.80135943,0.07648266
0.07590033,2017-07-23 14:45:00,0.0767299,0.07590006,0.07600002,47.74435805,3.62852189,0.07599896
0.07607606,2017-07-23 14:50:00,0.07664006,0.07607604,0.07634035,21.15312946,1.61234924,0.07622272
0.07612,2017-07-23 14:55:00,0.07613,0.07607606,0.07607606,16.94012239,1.28888583,0.0760848
0.07664015,2017-07-23 15:00:00,0.07682842,0.07611999,0.07613,37.23673866,2.85401595,0.07664516
0.07641035,2017-07-23 15:05:00,0.07706397,0.07617628,0.07617628,93.35153493,7.17407749,0.07685012
0.07607604,2017-07-23 15:10:00,0.07645918,0.07607604,0.07642039,99.05295929,7.54560576,0.07617748
0.07633004,2017-07-23 15:15:00,0.07641029,0.07607604,0.07607607,34.0019209,2.58773511,0.07610555
0.07670465,2017-07-23 15:20:00,0.07675566,0.0760861,0.07633004,8.38309084,0.64075547,0.07643427
0.07690562,2017-07-23 15:25:00,0.07690562,0.07670465,0.07670465,35.02692914,2.69097866,0.07682599
0.07666914,2017-07-23 15:30:00,0.0773297,0.07637751,0.07637751,155.45805225,11.94031301,0.07680729
0.07667926,2017-07-23 15:35:00,0.07698578,0.07666895,0.07698578,3.96129876,0.30385594,0.07670614
0.07667938,2017-07-23 15:40:00,0.07698526,0.07665877,0.07667937,4.11268529,0.31543854,0.07669892
0.07668477,2017-07-23 15:45:00,0.07698959,0.07668001,0.07668002,17.12328239,1.31748611,0.07694121
0.07670478,2017-07-23 15:50:00,0.07691987,0.07669477,0.07691,7.53278431,0.5793785,0.07691425
0.07698958,2017-07-23 15:55:00,0.07698958,0.07670478,0.07670478,20.4086814,1.57104428,0.07697921
0.07689999,2017-07-23 16:00:00,0.07698958,0.07669477,0.07698947,1.71094953,0.13160795,0.076921
0.07669477,2017-07-23 16:05:00,0.0769,0.07669477,0.07669477,19.69243088,1.51420712,0.07689284
0.07642006,2017-07-23 16:10:00,0.07689984,0.07638857,0.0768,9.73306972,0.74603899,0.07664991
0.0766,2017-07-23 16:15:00,0.07670479,0.07642002,0.07642006,7.73992917,0.59243868,0.07654316
0.07689975,2017-07-23 16:20:00,0.0768998,0.07642001,0.0766,2.31672249,0.1774118,0.07657879
0.0768999,2017-07-23 16:25:00,0.07689999,0.07642007,0.07665308,2.39314397,0.18396299,0.07687084
0.0769894,2017-07-23 16:30:00,0.0769894,0.07666314,0.0768999,16.60342427,1.27418122,0.07674207
0.07652035,2017-07-23 16:35:00,0.0769894,0.07651026,0.0769,21.42178779,1.64007783,0.0765612
0.07661034,2017-07-23 16:40:00,0.07698937,0.07652046,0.0766,18.52560184,1.41927454,0.07661152
0.07716777,2017-07-23 16:45:00,0.07716777,0.0766104,0.0766104,51.00338795,3.92600959,0.07697546
0.07679002,2017-07-23 16:50:00,0.07725935,0.07677807,0.07715997,2.29960924,0.17738296,0.07713613
0.07680027,2017-07-23 16:55:00,0.07725902,0.0768002,0.0768002,3.85239177,0.29612326,0.07686738
0.0771841,2017-07-23 17:00:00,0.07718418,0.07680028,0.0768003,4.61061324,0.35464248,0.07691872
0.07718352,2017-07-23 17:05:00,0.07718399,0.07680028,0.07680033,9.46498044,0.72861811,0.07698041
0.07686021,2017-07-23 17:10:00,0.07718221,0.07686004,0.07686004,12.82498009,0.98574484,0.07686131
0.07687101,2017-07-23 17:15:00,0.07708416,0.07686021,0.07686021,4.73609241,0.36476401,0.07701792
0.07687008,2017-07-23 17:20:00,0.07708369,0.07686006,0.07687101,14.65757315,1.12693118,0.07688388
0.07664015,2017-07-23 17:25:00,0.07707992,0.07663003,0.0768701,8.33031951,0.64005095,0.0768339
0.07665023,2017-07-23 17:30:00,0.07722202,0.07664018,0.07699999,8.31094271,0.64025236,0.07703727
0.0768999,2017-07-23 17:35:00,0.07722138,0.07665023,0.07665023,9.32509701,0.71890207,0.07709325
0.07654004,2017-07-23 17:40:00,0.07721989,0.07642003,0.07691,13.32245347,1.02147236,0.07667299
0.07721764,2017-07-23 17:45:00,0.07721885,0.07654009,0.07654009,56.79161733,4.38426672,0.07719918
0.07690004,2017-07-23 17:50:00,0.07722299,0.07676045,0.07721764,116.70826124,8.99516114,0.0770739
0.07715236,2017-07-23 17:55:00,0.07734457,0.07691027,0.07705612,8.939064,0.69055727,0.07725163
0.07715243,2017-07-23 18:00:00,0.07734457,0.0771524,0.0771524,13.84479285,1.07058622,0.07732771
0.07705613,2017-07-23 18:05:00,0.07715243,0.07690794,0.07715236,9.16932326,0.70555607,0.07694745
0.07676662,2017-07-23 18:10:00,0.07706613,0.07676662,0.07706613,28.92967873,2.2251803,0.07691686
0.07705603,2017-07-23 18:15:00,0.07705613,0.07683007,0.07691,20.50688051,1.57731925,0.07691658
0.0770295,2017-07-23 18:20:00,0.07704999,0.07685061,0.07700999,13.48602612,1.03853994,0.07700859
0.07702954,2017-07-23 18:25:00,0.077056,0.07702949,0.07702951,3.66404414,0.28226683,0.07703696
0.07728999,2017-07-23 18:30:00,0.07734724,0.07702954,0.07702954,6.58727789,0.50879239,0.07723864
0.07708617,2017-07-23 18:35:00,0.07728998,0.0770398,0.0770398,1.7957331,0.13843981,0.07709375
0.07708617,2017-07-23 18:40:00,0.07779839,0.07708616,0.07734722,40.79816186,3.16664606,0.07761737
0.07703959,2017-07-23 18:45:00,0.07709616,0.07702955,0.07709616,15.37712275,1.1846921,0.0770425
0.07690283,2017-07-23 18:50:00,0.07704621,0.07690283,0.0770396,11.50903056,0.88631001,0.07700996
0.07691288,2017-07-23 18:55:00,0.07696723,0.07690283,0.07690284,24.84794081,1.91244824,0.07696606
0.07650006,2017-07-23 19:00:00,0.07696686,0.07650006,0.07691288,9.30857021,0.71514396,0.0768264
0.0767,2017-07-23 19:05:00,0.07691238,0.07652319,0.07671479,32.95919275,2.53427953,0.07689143
0.07676558,2017-07-23 19:10:00,0.07736588,0.07653321,0.07691178,69.49434152,5.35046984,0.07699144
0.07677551,2017-07-23 19:15:00,0.07736524,0.07676549,0.07676558,16.85573667,1.29615803,0.07689714
0.07700025,2017-07-23 19:20:00,0.07763588,0.07685003,0.07700004,71.94268545,5.57681064,0.0775174
0.07700107,2017-07-23 19:25:00,0.07752008,0.07700038,0.07700038,5.49468021,0.42512958,0.07737112
0.07725,2017-07-23 19:30:00,0.07751986,0.0770012,0.0770012,3.5016369,0.27077723,0.07732875
0.07762066,2017-07-23 19:35:00,0.07769995,0.07725003,0.07725003,6.70920219,0.52053483,0.0775852
0.07737606,2017-07-23 19:40:00,0.07776064,0.07737606,0.07763762,31.5953018,2.45321375,0.07764489
0.07749999,2017-07-23 19:45:00,0.07752749,0.07737606,0.07749245,1.90333504,0.14744881,0.07746865
0.07752725,2017-07-23 19:50:00,0.07752725,0.07710811,0.07737606,8.58335936,0.66200694,0.07712678
0.07752725,2017-07-23 19:55:00,0.0775275,0.07731002,0.07731002,22.75262746,1.76394652,0.07752715
0.07752725,2017-07-23 20:00:00,0.07752729,0.07752725,0.07752725,0.82507075,0.06396547,0.07752725
0.0775375,2017-07-23 20:05:00,0.07765,0.07752,0.07752725,9.57695965,0.74261542,0.07754187
0.07753739,2017-07-23 20:10:00,0.0775375,0.07752727,0.07753727,5.7891971,0.4488225,0.07752759
0.077538,2017-07-23 20:15:00,0.077538,0.07753738,0.0775375,0.8512433,0.06600348,0.07753774
0.07755,2017-07-23 20:20:00,0.07775921,0.0775375,0.077538,53.11574514,4.1231405,0.07762557
0.07776072,2017-07-23 20:25:00,0.07777776,0.07755,0.07755,2.03297429,0.15806935,0.07775275
0.077762,2017-07-23 20:30:00,0.077762,0.07755001,0.07776065,16.01645365,1.24390881,0.07766443
0.07755,2017-07-23 20:35:00,0.077772,0.07755,0.077772,9.52767835,0.73968526,0.07763541
0.0775375,2017-07-23 20:40:00,0.07756,0.0775375,0.07755,33.92823545,2.63095506,0.0775447
0.0775475,2017-07-23 20:45:00,0.0775475,0.0775375,0.0775375,3.08904739,0.23951748,0.07753765
0.07734,2017-07-23 20:50:00,0.07755999,0.07734,0.0775375,7.65758882,0.59354049,0.0775101
0.07717005,2017-07-23 20:55:00,0.0775,0.07715982,0.0775,1.44919945,0.11188565,0.07720514
0.07749999,2017-07-23 21:00:00,0.07749999,0.07717,0.07717005,4.89968752,0.37818828,0.0771862
0.07730008,2017-07-23 21:05:00,0.07749995,0.07717,0.07717001,4.85123992,0.37546285,0.07739523
0.07759501,2017-07-23 21:10:00,0.07785999,0.07717002,0.07731008,28.31077918,2.20128299,0.07775423
0.07740019,2017-07-23 21:15:00,0.07785998,0.07721008,0.07760501,10.54938159,0.81870894,0.07760729
0.07741125,2017-07-23 21:20:00,0.0777989,0.07740019,0.07741019,5.12045366,0.39666021,0.07746583
0.07741389,2017-07-23 21:25:00,0.07779828,0.0774001,0.0774056,3.09921528,0.24015853,0.07749011
0.07732197,2017-07-23 21:30:00,0.07743,0.07723001,0.07741,3.4365103,0.26586635,0.07736521
0.07740002,2017-07-23 21:35:00,0.07798975,0.07732198,0.07732198,55.82036466,4.34690027,0.07787301
0.07808994,2017-07-23 21:40:00,0.07822122,0.0775,0.0775,19.61423758,1.52882444,0.07794462
0.07786483,2017-07-23 21:45:00,0.07831954,0.07769954,0.07808994,9.85996774,0.76988763,0.07808216
0.07769949,2017-07-23 21:50:00,0.07787483,0.07764122,0.07769949,2.41428043,0.1876012,0.07770481
0.07787484,2017-07-23 21:55:00,0.07822999,0.07764124,0.07787484,109.54862164,8.56637982,0.07819705
0.07779001,2017-07-23 22:00:00,0.07787484,0.07764123,0.07779138,9.4926248,0.73907025,0.07785731
0.0778,2017-07-23 22:05:00,0.07787484,0.07779,0.07779002,42.70455245,3.32521045,0.07786547
0.07756449,2017-07-23 22:10:00,0.07779489,0.07756417,0.07779,1.76619201,0.13703034,0.07758519
0.07776,2017-07-23 22:15:00,0.078015,0.07757471,0.07757471,19.77608513,1.54069772,0.07790711
0.07783011,2017-07-23 22:20:00,0.07839999,0.07774204,0.07774204,52.13558344,4.0658022,0.07798516
0.07784041,2017-07-23 22:25:00,0.07839989,0.07783026,0.07785204,15.78421241,1.22859643,0.07783704
0.07784038,2017-07-23 22:30:00,0.07830968,0.07784038,0.07784041,6.19048756,0.48219848,0.07789345
0.07790419,2017-07-23 22:35:00,0.07790419,0.07781992,0.07784038,8.07256018,0.6283694,0.07784016
0.07790394,2017-07-23 22:40:00,0.0779142,0.07743083,0.0779142,22.65099968,1.75952252,0.07767968
0.07772633,2017-07-23 22:45:00,0.07783025,0.07730558,0.07783025,22.16092517,1.7219845,0.07770363
0.07731561,2017-07-23 22:50:00,0.07762606,0.0772,0.07731576,34.41151036,2.66280899,0.07738134
0.0779041,2017-07-23 22:55:00,0.0779041,0.07731582,0.07731582,7.59715356,0.59089503,0.07777847
0.07745478,2017-07-23 23:00:00,0.07745478,0.07731668,0.07731668,0.81451803,0.06300511,0.07735263
0.07745529,2017-07-23 23:05:00,0.07790257,0.07745489,0.07745489,1.28564094,0.09959042,0.07746363
0.07745456,2017-07-23 23:10:00,0.07782994,0.07745456,0.07782994,1.08884767,0.08457583,0.07767462
0.07749999,2017-07-23 23:15:00,0.0775,0.07731586,0.07745459,37.06914728,2.87253638,0.07749129
0.07735638,2017-07-23 23:20:00,0.07783982,0.07734612,0.07749999,32.2555071,2.50516918,0.0776664
0.07735601,2017-07-23 23:25:00,0.07735646,0.07731582,0.07735646,15.41218285,1.19222839,0.07735623
0.07697001,2017-07-23 23:30:00,0.07735616,0.07676012,0.07735614,95.20567851,7.33119609,0.07700376
0.07697676,2017-07-23 23:35:00,0.0771368,0.07679363,0.07699311,14.61740075,1.12502471,0.07696475
0.07706001,2017-07-23 23:40:00,0.0773,0.07697675,0.07715087,2.38320216,0.18353698,0.07701276
0.07680024,2017-07-23 23:45:00,0.07729996,0.07680019,0.07729996,34.88295222,2.6801023,0.07683129
0.07697985,2017-07-23 23:50:00,0.07713644,0.07682329,0.07696,1.32409707,0.10174605,0.07684184
0.07709863,2017-07-23 23:55:00,0.07710863,0.07690001,0.07690001,0.54067539,0.041659,0.07704994
0.07735616,2017-07-24 00:00:00,0.07735616,0.07691022,0.07710864,6.04271108,0.46676276,0.07724393
0.0770217,2017-07-24 00:05:00,0.07735616,0.0769103,0.07691075,22.08050368,1.70323693,0.07713759
0.07716001,2017-07-24 00:10:00,0.07746977,0.07711006,0.07735615,8.69789334,0.67264259,0.07733396
0.07705662,2017-07-24 00:15:00,0.07746977,0.07702154,0.07703154,3.17794247,0.24609287,0.0774378
0.07705706,2017-07-24 00:20:00,0.07745608,0.07705698,0.07705698,1.64186986,0.12676124,0.07720541
0.07706,2017-07-24 00:25:00,0.0774519,0.07705655,0.07705655,5.57036535,0.43017391,0.07722543
0.07706001,2017-07-24 00:30:00,0.07707001,0.07706,0.07706001,1.74348965,0.13435884,0.07706317
0.07659303,2017-07-24 00:35:00,0.07707,0.07656,0.07707,73.06223371,5.60721581,0.07674574
0.07672056,2017-07-24 00:40:00,0.07705639,0.07661603,0.07705639,3.49221774,0.2677533,0.07667142
0.0769048,2017-07-24 00:45:00,0.0769048,0.0767206,0.0767206,0.75134039,0.0576697,0.07675576
0.07676477,2017-07-24 00:50:00,0.07676479,0.07676477,0.07676479,52.23619452,4.00989997,0.07676477
0.07734432,2017-07-24 00:55:00,0.07761142,0.076597,0.07676478,102.73019991,7.91998677,0.07709501
0.0769,2017-07-24 01:00:00,0.07734432,0.0769,0.07734432,31.77331936,2.44598912,0.07698248
0.07689995,2017-07-24 01:05:00,0.07705785,0.0765972,0.0769,82.2235608,6.30924762,0.07673284
0.07653625,2017-07-24 01:10:00,0.07660726,0.07650001,0.07660726,46.92279092,3.59221987,0.07655597
0.07686596,2017-07-24 01:15:00,0.07686596,0.0765,0.07653625,29.14233156,2.23004103,0.07652239
0.07671014,2017-07-24 01:20:00,0.0770184,0.07670013,0.07686596,2.24086282,0.17233027,0.07690353
0.07696845,2017-07-24 01:25:00,0.0770184,0.07671016,0.0770184,52.41611134,4.03357025,0.07695287
0.07696845,2017-07-24 01:30:00,0.07696845,0.07696843,0.07696845,29.81647789,2.29492788,0.07696844
0.07764014,2017-07-24 01:35:00,0.07764014,0.07696845,0.07696845,20.83447727,1.60954653,0.07725399
0.07700323,2017-07-24 01:40:00,0.07764011,0.07700226,0.07764011,1.65055456,0.1277408,0.07739265
0.07758362,2017-07-24 01:45:00,0.07758371,0.07700338,0.07700338,2.39324208,0.18554728,0.07752967
0.07697847,2017-07-24 01:50:00,0.07732923,0.07696845,0.07701934,6.35212892,0.48908882,0.07699604
0.077,2017-07-24 01:55:00,0.07732864,0.07696845,0.07711814,18.47704894,1.42391531,0.077064
0.07696845,2017-07-24 02:00:00,0.07697847,0.07696845,0.07696845,3.92674932,0.30224282,0.07697023
0.07705845,2017-07-24 02:05:00,0.07716645,0.0767,0.07697845,15.50582053,1.19288553,0.07693146
0.07672034,2017-07-24 02:10:00,0.07716621,0.07670001,0.07693299,2.53151763,0.19480567,0.07695212
0.0771,2017-07-24 02:15:00,0.07715057,0.07672062,0.07715057,9.32590132,0.7190691,0.07710451
0.07714969,2017-07-24 02:20:00,0.0771497,0.0771,0.0771,18.45062926,1.42344658,0.07714894
0.0771,2017-07-24 02:25:00,0.07722267,0.07701,0.07712,3.90162774,0.30112556,0.07717946
0.07685008,2017-07-24 02:30:00,0.07722275,0.07678001,0.0772226,19.39791539,1.49439481,0.07703893
0.07735435,2017-07-24 02:35:00,0.07735461,0.0768504,0.0768504,8.94398402,0.69152982,0.07731787
0.07679003,2017-07-24 02:40:00,0.07719966,0.07678001,0.07685007,4.00984137,0.30843795,0.07692023
0.07704477,2017-07-24 02:45:00,0.07719935,0.0767,0.0767902,62.06273263,4.78453061,0.07709184
0.07704477,2017-07-24 02:50:00,0.07704477,0.07670043,0.07684012,16.27995004,1.25288108,0.07695853
0.07672114,2017-07-24 02:55:00,0.07704477,0.07672064,0.07704476,9.27265871,0.71164288,0.07674636
0.07672156,2017-07-24 03:00:00,0.07704476,0.07672118,0.07678114,4.75549316,0.36524657,0.07680519
0.07672286,2017-07-24 03:05:00,0.07704477,0.07672205,0.07672205,4.07978971,0.31390219,0.07694077
0.07704476,2017-07-24 03:10:00,0.07704477,0.07672307,0.07704476,16.50194508,1.2665712,0.07675284
0.07673054,2017-07-24 03:15:00,0.07673054,0.07672386,0.07672386,5.58918343,0.42882646,0.07672434
0.07708299,2017-07-24 03:20:00,0.07749989,0.07673056,0.07673056,76.92051126,5.9467586,0.07731044
0.07771924,2017-07-24 03:25:00,0.07774,0.07709324,0.07732747,18.67584275,1.44675401,0.07746659
0.07707306,2017-07-24 03:30:00,0.0776607,0.07707301,0.07731921,22.01914784,1.70120218,0.07726012
0.07727156,2017-07-24 03:35:00,0.07766013,0.07707307,0.07707307,5.16833051,0.39918701,0.07723712
0.07727156,2017-07-24 03:40:00,0.07727156,0.07710243,0.07727156,3.64703507,0.28133066,0.07713955
0.07707301,2017-07-24 03:45:00,0.07711244,0.07707301,0.07711244,15.5827437,1.20112744,0.07708061
0.07681001,2017-07-24 03:50:00,0.07708301,0.07675052,0.07707302,32.78317902,2.52205988,0.07693152
0.07645145,2017-07-24 03:55:00,0.07708278,0.0764413,0.07676071,23.58670156,1.80695447,0.07660903
0.07646218,2017-07-24 04:00:00,0.07683369,0.07645169,0.07667809,24.6267229,1.88856341,0.07668756
0.07667759,2017-07-24 04:05:00,0.07683369,0.0764622,0.0764622,15.36403885,1.18007718,0.07680774
0.0766775,2017-07-24 04:10:00,0.07683369,0.0766675,0.07667758,9.88413201,0.75936276,0.07682644
0.0766,2017-07-24 04:15:00,0.07666752,0.07646306,0.07666752,2.60514512,0.19965925,0.07664035
0.07683369,2017-07-24 04:20:00,0.07683369,0.07646308,0.0766,28.4105776,2.17755409,0.07664589
0.07651025,2017-07-24 04:25:00,0.07698734,0.07647327,0.07683365,13.79173847,1.06049795,0.07689371
0.07680023,2017-07-24 04:30:00,0.07681004,0.07651028,0.07651028,1.30453191,0.10018468,0.07679741
0.07680033,2017-07-24 04:35:00,0.07681004,0.07680004,0.07681004,69.45497545,5.33414588,0.07680005
0.07680004,2017-07-24 04:40:00,0.07680033,0.07680004,0.07680004,5.12066172,0.39326703,0.07680004
0.07652035,2017-07-24 04:45:00,0.07680033,0.07650028,0.07680004,0.06759584,0.00518244,0.07666815
