close,date,high,low,open,quoteVolume,volume,weightedAverage
0.101237,2017-05-31 09:15:00,0.10199,0.10089703,0.10180101,3900.32849711,395.14132565,0.10130975
0.10198686,2017-05-31 09:20:00,0.1019948,0.1012,0.10123699,2002.88363943,203.73324555,0.10171996
0.10240999,2017-05-31 09:25:00,0.1035,0.1018647,0.10190686,5676.33755939,582.66835406,0.10264864
0.10220303,2017-05-31 09:30:00,0.1027,0.10208401,0.10240998,1644.16566433,168.34019499,0.10238639
0.10205,2017-05-31 09:35:00,0.1024,0.10203926,0.10239999,961.17142396,98.1690601,0.1021348
0.10168223,2017-05-31 09:40:00,0.10209401,0.10168223,0.1020501,1724.56929328,175.77190209,0.1019222
0.10155084,2017-05-31 09:45:00,0.1018,0.1014557,0.10168392,598.28048305,60.80374212,0.10163083
0.101685,2017-05-31 09:50:00,0.101685,0.10128241,0.101511,1660.8060197,168.43202591,0.10141583
0.10170004,2017-05-31 09:55:00,0.10199999,0.10137703,0.101685,1320.65377891,134.41584652,0.10177977
0.10107289,2017-05-31 10:00:00,0.10187492,0.10087509,0.10170004,1347.45085555,136.60642272,0.10138137
0.100855,2017-05-31 10:05:00,0.10107289,0.10078387,0.10107,1136.09721106,114.63608098,0.1009034
0.1008,2017-05-31 10:10:00,0.10099998,0.1008,0.100855,810.18761307,81.71869962,0.10086392
0.10092999,2017-05-31 10:15:00,0.10096978,0.10075,0.1008,583.09805984,58.8310604,0.10089393
0.101132,2017-05-31 10:20:00,0.10139161,0.10048322,0.10085,1819.70569388,183.65929619,0.10092802
0.09966212,2017-05-31 10:25:00,0.10114498,0.09966212,0.101132,3318.97713511,332.50914683,0.10018422
0.09999,2017-05-31 10:30:00,0.10008399,0.09966212,0.09987469,1302.04879076,130.03059482,0.09986614
0.09999505,2017-05-31 10:35:00,0.100149,0.0994,0.09999,2637.09620309,263.26866966,0.09983278
0.100666,2017-05-31 10:40:00,0.10089495,0.1,0.1,3010.54689162,302.8813145,0.10060674
0.10007772,2017-05-31 10:45:00,0.10085,0.10007767,0.100666,2342.9923046,235.71886967,0.1006059
0.10049966,2017-05-31 10:50:00,0.1008,0.1002,0.10077771,1498.74673844,150.46323366,0.1003927
0.10099499,2017-05-31 10:55:00,0.101023,0.10031001,0.10051466,1098.01910756,110.69504069,0.1008134
0.10175001,2017-05-31 11:00:00,0.10178238,0.10099001,0.10099999,2400.83676515,243.54481643,0.10144163
0.10154898,2017-05-31 11:05:00,0.10178973,0.101477,0.10175001,1744.70045928,177.34072295,0.10164536
0.10169,2017-05-31 11:10:00,0.10169,0.10143992,0.10160627,904.0860637,91.86462534,0.10161048
0.10318,2017-05-31 11:15:00,0.1034,0.10159615,0.10169,4400.63101783,452.20263094,0.10275858
0.10297277,2017-05-31 11:20:00,0.10349998,0.10297277,0.1033,3366.65301617,347.66694364,0.10326782
0.103285,2017-05-31 11:25:00,0.10344999,0.10240001,0.10297277,2206.31594366,227.29792956,0.10302147
0.10337803,2017-05-31 11:30:00,0.10350007,0.10262109,0.103285,2234.89099182,231.14781409,0.10342688
0.10329102,2017-05-31 11:35:00,0.10363611,0.10325161,0.10349,3107.95318357,321.48434279,0.10343924
0.10290002,2017-05-31 11:40:00,0.10350486,0.10262104,0.1033,2453.34778003,253.42103809,0.10329601
0.10347326,2017-05-31 11:45:00,0.1035,0.1027,0.10298968,1378.45204297,142.25492671,0.10319903
0.10355,2017-05-31 11:50:00,0.10363473,0.10347326,0.10347327,1113.93832994,115.31506952,0.10352015
0.1042,2017-05-31 11:55:00,0.1051,0.10355,0.10355,4873.73089231,508.51863913,0.10433867
0.10623456,2017-05-31 12:00:00,0.10623456,0.1042,0.10420001,11210.7023034,1181.31306977,0.10537369
0.10598899,2017-05-31 12:05:00,0.107,0.10515005,0.10625359,9708.99121216,1030.59569092,0.10614858
0.10598,2017-05-31 12:10:00,0.1064,0.10562939,0.1064,2656.93041682,281.64778856,0.10600495
0.105,2017-05-31 12:15:00,0.1066108,0.10461475,0.10598,5644.57866166,596.31253306,0.1056434
0.10300011,2017-05-31 12:20:00,0.1050001,0.0992998,0.105,16621.5880084,1703.51391152,0.10248803
0.1021,2017-05-31 12:25:00,0.10330384,0.10199,0.10300011,6469.98241968,663.03303733,0.10247833
0.10364025,2017-05-31 12:30:00,0.10399218,0.10200243,0.1021,3789.24023441,390.8536832,0.10314829
0.1039496,2017-05-31 12:35:00,0.104,0.10319915,0.10364025,3509.96338103,363.83338089,0.10365731
0.10421,2017-05-31 12:40:00,0.10421,0.103777,0.1039496,2179.56361045,226.58418622,0.10395851
0.1037,2017-05-31 12:45:00,0.10421102,0.10330003,0.10397478,1645.86133385,170.82874994,0.10379291
0.1037,2017-05-31 12:50:00,0.10376499,0.10330468,0.1037,1024.2047677,106.03361556,0.10352775
0.103785,2017-05-31 12:55:00,0.104,0.1037,0.103718,2772.98824589,288.23349792,0.10394328
0.1032344,2017-05-31 13:00:00,0.104,0.10322411,0.103785,2381.97147837,246.90832255,0.10365712
0.10396,2017-05-31 13:05:00,0.10397498,0.1032241,0.1032344,1199.15344796,124.21726648,0.10358746
0.1037,2017-05-31 13:10:00,0.10396998,0.1035001,0.10396,1084.69311473,112.5385211,0.10375148
0.1035,2017-05-31 13:15:00,0.1038,0.1034,0.103755,1706.33063589,176.7680237,0.10359541
0.103802,2017-05-31 13:20:00,0.10394399,0.10350001,0.10360001,891.63452664,92.46256454,0.10370007
0.104,2017-05-31 13:25:00,0.10419903,0.10365064,0.10380201,2797.92566297,290.70178297,0.10389903
0.10410002,2017-05-31 13:30:00,0.1045,0.10319915,0.104194,3734.17523935,387.85820211,0.10386716
0.104955,2017-05-31 13:35:00,0.104955,0.10410003,0.104333,1765.17224269,184.78968041,0.10468648
0.1055,2017-05-31 13:40:00,0.10583998,0.10490002,0.10490002,3508.18452078,370.02702874,0.10547536
0.1045,2017-05-31 13:45:00,0.10560009,0.10431628,0.10558953,3156.96029439,331.48768515,0.10500217
0.105,2017-05-31 13:50:00,0.10535,0.1044,0.1045,2676.27497779,280.98687881,0.10499178
0.10524199,2017-05-31 13:55:00,0.10548994,0.10490003,0.10502,2799.53302289,294.43104749,0.10517148
0.105,2017-05-31 14:00:00,0.10549999,0.10450004,0.10524199,5591.38691036,588.40249198,0.10523372
0.10499994,2017-05-31 14:05:00,0.105248,0.10440607,0.105,2816.04671757,295.51929795,0.10494119
0.10437188,2017-05-31 14:10:00,0.10499994,0.10412202,0.10451001,2231.29342201,233.06105825,0.1044511
0.10432016,2017-05-31 14:15:00,0.10478994,0.10410001,0.10437188,1751.37537986,182.84792341,0.10440247
0.10405106,2017-05-31 14:20:00,0.10439152,0.1034,0.10410003,4519.72790466,469.88903281,0.103964
0.10425001,2017-05-31 14:25:00,0.10434121,0.10405106,0.1043,1005.35674414,104.77343403,0.10421517
0.10432999,2017-05-31 14:30:00,0.10437998,0.10405106,0.10432996,987.60974988,102.94408467,0.10423558
0.1038,2017-05-31 14:35:00,0.1043529,0.103741,0.10432998,1496.47594654,155.6738905,0.10402699
0.10365976,2017-05-31 14:40:00,0.1038,0.10324124,0.10374101,2885.49401198,298.59001101,0.10347968
0.10360002,2017-05-31 14:45:00,0.1037,0.10330011,0.10350001,2436.13840688,252.47465033,0.10363723
0.104,2017-05-31 14:50:00,0.10410102,0.10360002,0.1036998,2587.87465065,268.39857813,0.1037139
0.10379,2017-05-31 14:55:00,0.10410102,0.1036,0.104,1849.72371819,192.04896403,0.10382575
0.102699,2017-05-31 15:00:00,0.10379999,0.10218164,0.10379,4688.58895686,482.31012956,0.10286893
0.1016,2017-05-31 15:05:00,0.102699,0.10150001,0.102699,6000.38452056,611.78188506,0.10195711
0.1012,2017-05-31 15:10:00,0.10188978,0.10105334,0.1016,4441.61260486,450.1780959,0.10135465
0.10069998,2017-05-31 15:15:00,0.10138496,0.1001,0.10120003,7314.06754094,736.50926269,0.10069762
0.0992,2017-05-31 15:20:00,0.10069999,0.09907353,0.100514,8342.64297244,831.28203766,0.09964252
0.09918423,2017-05-31 15:25:00,0.09922023,0.09702739,0.0991,13675.7778023,1342.56445073,0.09817097
0.0998,2017-05-31 15:30:00,0.10038821,0.0988,0.099,8822.42186365,879.82832455,0.09972639
0.09949001,2017-05-31 15:35:00,0.09988999,0.09921611,0.0998,2394.108299,238.2364421,0.09950946
0.099,2017-05-31 15:40:00,0.09959999,0.098257,0.09949,2540.44098179,251.87120403,0.09914467
0.09819008,2017-05-31 15:45:00,0.09899998,0.09809999,0.0989999,3092.24927006,304.1185099,0.09834863
0.09727099,2017-05-31 15:50:00,0.09849999,0.0964,0.0981,16518.5891542,1606.23061307,0.09723776
0.09962181,2017-05-31 15:55:00,0.09991999,0.097,0.0971,7027.15761194,693.90647459,0.09874639
0.0989,2017-05-31 16:00:00,0.09980999,0.09833942,0.09962181,4761.06712469,471.24486643,0.09897883
0.09901001,2017-05-31 16:05:00,0.09959996,0.09850003,0.0988,3701.02238437,366.58910163,0.09905076
0.09899002,2017-05-31 16:10:00,0.09919998,0.09865488,0.09919995,1806.06961392,178.88344033,0.0990457
0.098401,2017-05-31 16:15:00,0.09899999,0.09830965,0.09899999,2260.94648906,222.95008601,0.09860918
0.0977,2017-05-31 16:20:00,0.09876998,0.09715001,0.098401,5695.56989905,557.61118783,0.09790261
0.09796044,2017-05-31 16:25:00,0.09856561,0.09730018,0.0977,4749.41981284,464.98487798,0.09790351
0.09887405,2017-05-31 16:30:00,0.09939996,0.0977,0.09796044,4399.49869832,433.18370621,0.09846206
0.09840615,2017-05-31 16:35:00,0.09928722,0.09800101,0.09887405,2464.23358346,243.0322262,0.09862385
0.09843338,2017-05-31 16:40:00,0.09861609,0.09800102,0.09840615,1092.8855851,107.52793393,0.09838901
0.098,2017-05-31 16:45:00,0.09870001,0.098,0.09843338,2377.02112882,233.50681595,0.09823506
0.09799999,2017-05-31 16:50:00,0.0983,0.0976,0.098,2997.21671249,293.67440913,0.09798237
0.0982099,2017-05-31 16:55:00,0.09827899,0.097995,0.09799999,1043.66699734,102.47405054,0.09818653
0.09815808,2017-05-31 17:00:00,0.09821698,0.09776483,0.098212,3165.42353291,310.43290626,0.09806994
0.0979,2017-05-31 17:05:00,0.09815809,0.0976,0.09800007,1374.14576365,134.43171943,0.0978293
0.098,2017-05-31 17:10:00,0.098,0.09775,0.09799019,1358.88165097,133.09311228,0.09794312
0.09735003,2017-05-31 17:15:00,0.09815809,0.09735001,0.0980001,2226.94354849,217.35310395,0.09760153
0.09776007,2017-05-31 17:20:00,0.09813813,0.0972,0.09735003,2809.58846157,274.11968643,0.09756577
0.09776498,2017-05-31 17:25:00,0.09821594,0.097415,0.0981,2726.18790246,266.98394301,0.09793306
0.0969,2017-05-31 17:30:00,0.09808515,0.09683666,0.09776497,4796.30335613,466.47478722,0.09725714
0.096055,2017-05-31 17:35:00,0.0969,0.09605003,0.0969,4538.98879879,437.6280637,0.09641532
0.09687335,2017-05-31 17:40:00,0.09689998,0.096,0.0963,5883.04762571,565.58884448,0.09613874
0.0972,2017-05-31 17:45:00,0.09770993,0.09654821,0.0968,3981.64247175,387.0236883,0.09720201
0.096626,2017-05-31 17:50:00,0.0972,0.09625877,0.09711,3390.59408733,327.47922163,0.09658461
0.09458001,2017-05-31 17:55:00,0.09694945,0.09458,0.09637299,15968.2804161,1527.79559031,0.0956769
0.09609998,2017-05-31 18:00:00,0.09679964,0.09432999,0.09458003,13514.4390548,1290.9556646,0.09552417
0.09549022,2017-05-31 18:05:00,0.09662193,0.09543,0.09609998,3825.92891915,367.17090852,0.09596908
0.09479699,2017-05-31 18:10:00,0.09549022,0.09420001,0.09543616,7018.57280155,665.09734228,0.09476247
0.0949,2017-05-31 18:15:00,0.09524687,0.0942,0.09479699,5553.0472161,525.7046994,0.09466958
0.09608497,2017-05-31 18:20:00,0.09613,0.09490001,0.09490001,6367.43893847,609.31490625,0.0956923
0.0965,2017-05-31 18:25:00,0.097,0.09570006,0.09589899,4451.94087542,429.93169827,0.09657174
0.09758429,2017-05-31 18:30:00,0.0977,0.0962,0.0963,4657.84678707,452.81088335,0.09721463
0.09649034,2017-05-31 18:35:00,0.09795409,0.09575001,0.09751001,9077.02121767,877.79855471,0.09670557
0.09639999,2017-05-31 18:40:00,0.096888,0.0960101,0.0963,2930.86423064,282.57257109,0.09641271
0.09570463,2017-05-31 18:45:00,0.096476,0.0954067,0.096476,4785.61370978,459.40597682,0.09599729
0.09634887,2017-05-31 18:50:00,0.09634887,0.09570464,0.0959904,1820.03914498,174.6223802,0.09594429
0.09610613,2017-05-31 18:55:00,0.09634888,0.09608527,0.09634884,691.42996086,66.55239806,0.09625327
0.09685769,2017-05-31 19:00:00,0.09685771,0.09600008,0.0961061,1579.46064491,152.50803637,0.09655703
0.09789489,2017-05-31 19:05:00,0.09789997,0.09640001,0.09640001,3315.19560013,322.42425013,0.09725647
0.0983,2017-05-31 19:10:00,0.0983,0.0975,0.09779903,3394.00789869,332.12301779,0.09785569
0.09870987,2017-05-31 19:15:00,0.09889998,0.0981,0.09810002,3292.96693471,324.59284001,0.09857154
0.09962,2017-05-31 19:20:00,0.09962493,0.0984,0.0988,3713.42473405,368.66194536,0.09927815
0.1002,2017-05-31 19:25:00,0.1003,0.0995,0.09962,3799.48741875,379.72877427,0.0999421
0.10109828,2017-05-31 19:30:00,0.1011543,0.09997975,0.10010011,4684.51458361,471.30440105,0.10060901
0.100501,2017-05-31 19:35:00,0.10147,0.1,0.10109828,6858.37478847,690.93152645,0.10074274
0.10126167,2017-05-31 19:40:00,0.102,0.09949999,0.100501,12047.263662,1208.85794584,0.10034294
0.10135969,2017-05-31 19:45:00,0.1025,0.101,0.10101011,5586.24691318,568.96592458,0.10185119
0.10135967,2017-05-31 19:50:00,0.10179997,0.10068309,0.10159999,3288.9173834,333.49738245,0.10140035
0.1003,2017-05-31 19:55:00,0.10135953,0.1002,0.10135953,1674.04287787,168.27358622,0.10051928
0.101,2017-05-31 20:00:00,0.10149998,0.09981563,0.10021,5397.4327849,541.36554431,0.10030056
0.10009902,2017-05-31 20:05:00,0.101,0.10004598,0.10099759,2028.04017511,204.21784788,0.10069714
0.10024001,2017-05-31 20:10:00,0.1004104,0.1,0.10014292,2730.74674455,273.16861265,0.1000344
0.10024001,2017-05-31 20:15:00,0.10025797,0.10024,0.10024001,755.22858828,75.70771393,0.10024476
0.10007306,2017-05-31 20:20:00,0.1002403,0.100073,0.10024,813.30635335,81.51019521,0.10022077
0.10007289,2017-05-31 20:25:00,0.10089999,0.1,0.10007306,3288.94827985,329.81007031,0.10027827
0.0995,2017-05-31 20:30:00,0.10007289,0.09949999,0.1000001,6174.77999744,617.11395403,0.09994104
0.09882216,2017-05-31 20:35:00,0.09986996,0.09862638,0.0995,3289.05032278,326.49712696,0.0992679
0.09999999,2017-05-31 20:40:00,0.10000199,0.09880001,0.09882216,3616.09754171,359.8610004,0.09951639
0.0996,2017-05-31 20:45:00,0.10083695,0.09915343,0.1,2198.12364974,220.04604976,0.10010631
0.09980001,2017-05-31 20:50:00,0.10014566,0.09908737,0.09943703,1531.37062635,152.40439604,0.09952156
0.09925,2017-05-31 20:55:00,0.09999998,0.09925,0.09980001,1110.64377833,110.78800864,0.09975116
0.09939214,2017-05-31 21:00:00,0.09976503,0.09920003,0.09925,641.4613669,63.85624045,0.09954806
0.0991567,2017-05-31 21:05:00,0.0994,0.0991,0.09939214,740.49108432,73.48291898,0.09923538
0.09938399,2017-05-31 21:10:00,0.09939998,0.09915,0.0991567,671.74397173,66.69473821,0.09928594
0.09974,2017-05-31 21:15:00,0.09974788,0.09928078,0.09938399,871.34624468,86.6559037,0.09945059
0.09975802,2017-05-31 21:20:00,0.09994788,0.09973876,0.09974788,720.22135126,71.90824559,0.09984186
0.10012999,2017-05-31 21:25:00,0.10029303,0.09975301,0.09975801,1044.51465925,104.41873908,0.09996866
0.10044048,2017-05-31 21:30:00,0.10069783,0.10000007,0.1002153,1443.55212942,144.62385259,0.10018609
0.10000012,2017-05-31 21:35:00,0.10059948,0.0998,0.10044047,1898.17437581,190.02433426,0.10010899
0.10001002,2017-05-31 21:40:00,0.10055067,0.1,0.10000001,1422.41789353,142.51547006,0.1001924
0.10013653,2017-05-31 21:45:00,0.10055,0.1,0.10001002,1704.36321963,170.50204369,0.10003856
0.10000001,2017-05-31 21:50:00,0.10075024,0.1,0.10054959,6387.49685413,639.49778548,0.10011711
0.10002,2017-05-31 21:55:00,0.10051855,0.1,0.10000001,5874.46824775,587.50365446,0.10000967
0.099105,2017-05-31 22:00:00,0.1001,0.09905221,0.100001,2296.87847756,229.50537217,0.09992055
0.09960098,2017-05-31 22:05:00,0.1,0.09905101,0.09910501,3038.11024226,302.76383427,0.09965531
0.09930601,2017-05-31 22:10:00,0.09980002,0.09930596,0.09960097,817.48951871,81.32533335,0.0994818
0.09939942,2017-05-31 22:15:00,0.09955222,0.099306,0.09932001,557.9377495,55.44784032,0.09937997
0.09901002,2017-05-31 22:20:00,0.09969891,0.099,0.09935415,2393.85647488,237.66875433,0.09928279
0.09911001,2017-05-31 22:25:00,0.09944999,0.09901001,0.09930549,1327.80142165,131.78373916,0.09924958
0.09931,2017-05-31 22:30:00,0.0994,0.099101,0.09939998,645.70080194,64.0927608,0.09926077
0.09946,2017-05-31 22:35:00,0.0996,0.09920001,0.09923404,772.94507179,76.79901083,0.09935895
0.09975301,2017-05-31 22:40:00,0.09975301,0.09923001,0.09946,763.99854773,75.97032329,0.09943778
0.0993603,2017-05-31 22:45:00,0.09983903,0.09923005,0.09975301,598.4260386,59.59180168,0.09958089
0.09936028,2017-05-31 22:50:00,0.09959877,0.09920001,0.09936031,465.07539209,46.17883739,0.09929322
0.09920001,2017-05-31 22:55:00,0.09945,0.0992,0.09936027,538.96544932,53.50857481,0.09928015
0.0993,2017-05-31 23:00:00,0.09949999,0.099101,0.09944804,986.66048771,98.03770656,0.09936316
0.09902936,2017-05-31 23:05:00,0.0993,0.099,0.0993,905.84789644,89.78873249,0.0991212
0.09899997,2017-05-31 23:10:00,0.0990805,0.0985257,0.09902936,2488.32326278,245.97856286,0.09885313
0.099223,2017-05-31 23:15:00,0.09922898,0.0989699,0.09899997,380.66871363,37.70652945,0.09905339
0.09926665,2017-05-31 23:20:00,0.09926666,0.099223,0.099223,652.0095295,64.70028291,0.09923211
0.09950007,2017-05-31 23:25:00,0.09991614,0.09924889,0.09926666,2521.99943546,251.06739315,0.09955093
0.09986289,2017-05-31 23:30:00,0.1,0.0995,0.09950007,1615.53536006,161.22594975,0.09979722
0.10022028,2017-05-31 23:35:00,0.10022034,0.099719,0.099719,1025.17381133,102.45984353,0.09994387
0.10018,2017-05-31 23:40:00,0.10050895,0.10000501,0.10000502,961.55147606,96.34363478,0.10019602
0.10008199,2017-05-31 23:45:00,0.100299,0.09931738,0.10018,2546.5407763,254.61342176,0.09998403
0.0995,2017-05-31 23:50:00,0.10000845,0.09920918,0.09976995,1875.21182798,186.79141608,0.09961083
0.0996949,2017-05-31 23:55:00,0.0996949,0.0993,0.09930001,921.4497304,91.68593949,0.09950183
0.0989699,2017-06-01 00:00:00,0.09988187,0.0989699,0.09969999,1330.85545261,132.29629833,0.09940696
0.09890001,2017-06-01 00:05:00,0.09940499,0.09831705,0.09940499,2861.57361529,282.46376345,0.09870924
0.09861777,2017-06-01 00:10:00,0.09929999,0.0985,0.09893681,1627.52813873,161.12995587,0.09900286
0.0982,2017-06-01 00:15:00,0.09869998,0.0982,0.098607,1864.1280089,183.25292063,0.0983049
0.09826,2017-06-01 00:20:00,0.099,0.09814887,0.09823,2336.64949205,230.22609247,0.09852829
0.098495,2017-06-01 00:25:00,0.09869996,0.09826,0.09826,940.51364188,92.54567253,0.09839907
0.09830501,2017-06-01 00:30:00,0.09873135,0.09830012,0.098495,706.47041443,69.55479261,0.09845393
0.09831002,2017-06-01 00:35:00,0.09854093,0.09830444,0.098305,753.68058412,74.14473972,0.09837687
0.09831001,2017-06-01 00:40:00,0.09852,0.09831001,0.09839995,1360.38230541,133.74634881,0.09831526
0.09820002,2017-06-01 00:45:00,0.098415,0.09814887,0.09831001,3896.12609177,383.01926025,0.09830771
0.098,2017-06-01 00:50:00,0.09830012,0.0978,0.09825003,2069.9752594,203.05780209,0.09809672
0.0978187,2017-06-01 00:55:00,0.0982,0.09775,0.098,2039.48795487,199.83175295,0.09798133
0.09710051,2017-06-01 01:00:00,0.098,0.09659264,0.0978187,5763.37161791,560.06113471,0.09717595
0.09699998,2017-06-01 01:05:00,0.09781871,0.09656936,0.09710051,3574.44280779,347.30133568,0.09716237
0.0964,2017-06-01 01:10:00,0.09699999,0.09625001,0.09699998,3119.50227452,301.27147097,0.09657677
0.09769,2017-06-01 01:15:00,0.09781066,0.096217,0.0964,3535.71826251,342.86896761,0.09697293
0.09676785,2017-06-01 01:20:00,0.09769,0.09649998,0.0972,3159.60635331,306.85016569,0.09711658
0.09639989,2017-06-01 01:25:00,0.096806,0.0959,0.09676785,3811.69037293,366.9074842,0.09625847
0.09594001,2017-06-01 01:30:00,0.09639989,0.09592005,0.09639989,1584.66619862,152.16640656,0.09602426
0.095715,2017-06-01 01:35:00,0.096195,0.09570974,0.09594,2151.49175665,206.37142175,0.09592015
0.09576959,2017-06-01 01:40:00,0.09622,0.09551,0.09589096,2489.82614565,238.7122192,0.09587505
0.09553109,2017-06-01 01:45:00,0.09592,0.09519999,0.09573109,2794.66825607,266.998493,0.09553852
0.0955,2017-06-01 01:50:00,0.09570966,0.09511,0.09553108,3103.14552997,295.80034807,0.09532274
0.09573924,2017-06-01 01:55:00,0.096,0.09521113,0.09559999,2065.49721489,197.60109816,0.09566756
0.0963,2017-06-01 02:00:00,0.096332,0.095734,0.0959,2658.70388896,255.50789471,0.09610242
0.0967,2017-06-01 02:05:00,0.097,0.09600001,0.0963,3325.239058,320.83341015,0.09648431
0.0975,2017-06-01 02:10:00,0.09880915,0.0967,0.0967,9180.02221294,897.0206029,0.09771442
0.0965005,2017-06-01 02:15:00,0.09767631,0.09641072,0.09749499,2273.04987546,220.69847587,0.09709354
0.09611942,2017-06-01 02:20:00,0.0965005,0.09610126,0.09641072,1881.12345748,181.17267693,0.09631089
0.097,2017-06-01 02:25:00,0.09739,0.09610126,0.09610126,1656.26449616,160.1701378,0.09670565
0.0966,2017-06-01 02:30:00,0.09745687,0.09641,0.09700001,1713.61413917,165.7868247,0.09674688
0.0973,2017-06-01 02:35:00,0.09799999,0.0964,0.0965,6801.40598881,660.06553139,0.09704839
0.09750909,2017-06-01 02:40:00,0.09797996,0.09699512,0.0973,4601.71132835,448.39655572,0.09744126
0.0977,2017-06-01 02:45:00,0.098,0.097314,0.09753352,2796.7747769,273.29765643,0.09771886
