close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01533362,2017-07-16 20:20:00,0.01539536,0.01531223,0.01539529,467.73502283,7.18288929,0.01535674
0.0153341,2017-07-16 20:25:00,0.01539528,0.0153111,0.01535702,576.031303,8.84213105,0.01535008
0.01539536,2017-07-16 20:30:00,0.01539536,0.01535322,0.01535323,31.04015684,0.47752726,0.01538417
0.0154,2017-07-16 20:35:00,0.01543113,0.0154,0.01543113,70.80851288,1.09045437,0.01540004
0.01538999,2017-07-16 20:40:00,0.0154529,0.01537189,0.0154,107.9064273,1.66051778,0.01538849
0.01540002,2017-07-16 20:45:00,0.0154499,0.01537,0.01537191,56.25482241,0.86659597,0.01540483
0.01543,2017-07-16 20:50:00,0.01544956,0.01531999,0.01540002,399.28291264,6.13192086,0.01535733
0.01539855,2017-07-16 20:55:00,0.01547725,0.01532054,0.01532054,118.87583349,1.83381014,0.01542626
0.01550202,2017-07-16 21:00:00,0.01550202,0.01540004,0.01540004,571.37854038,8.8510286,0.01549065
0.0155,2017-07-16 21:05:00,0.0155489,0.01544244,0.01544244,118.57299844,1.83946555,0.01551335
0.01547636,2017-07-16 21:10:00,0.01554889,0.01547342,0.0155,91.88161272,1.42783791,0.01553997
0.01546019,2017-07-16 21:15:00,0.01547639,0.01546,0.01547639,157.14221842,2.42969271,0.01546174
0.01547349,2017-07-16 21:20:00,0.01553774,0.01546026,0.01547637,60.63788746,0.94157041,0.01552775
0.01547365,2017-07-16 21:25:00,0.01551225,0.01547356,0.01547356,19.00318168,0.29414659,0.0154788
0.01547382,2017-07-16 21:30:00,0.01547382,0.01547365,0.01547366,54.55104402,0.8441052,0.01547367
0.01550465,2017-07-16 21:35:00,0.01551988,0.01540015,0.0154739,210.63174051,3.2551075,0.01545402
0.01546696,2017-07-16 21:40:00,0.01552335,0.0154,0.0154182,370.77531428,5.72539507,0.01544168
0.01547,2017-07-16 21:45:00,0.01551981,0.01546696,0.01549001,21.5225005,0.33379706,0.01550921
0.01541355,2017-07-16 21:50:00,0.0154994,0.01541351,0.01547,16.72202267,0.25821416,0.01544156
0.0154198,2017-07-16 21:55:00,0.0154992,0.01534011,0.01549918,407.58691623,6.27117122,0.01538609
0.01534483,2017-07-16 22:00:00,0.01544986,0.01534423,0.01539102,129.48931596,1.99399298,0.01539889
0.01544332,2017-07-16 22:05:00,0.01548226,0.01534492,0.01540887,105.07702452,1.61709263,0.01538959
0.0154033,2017-07-16 22:10:00,0.01548699,0.0154033,0.01545,132.49689873,2.04617222,0.01544317
0.01544312,2017-07-16 22:15:00,0.0154433,0.01540329,0.0154033,45.79258671,0.7068028,0.01543487
0.01535015,2017-07-16 22:20:00,0.01544311,0.01532895,0.01540329,309.54171898,4.75372976,0.01535731
0.01535,2017-07-16 22:25:00,0.01537996,0.01532893,0.01535016,259.39875941,3.98317914,0.01535542
0.01531558,2017-07-16 22:30:00,0.01535001,0.0153111,0.01535001,404.64063427,6.19935743,0.01532064
0.01531821,2017-07-16 22:35:00,0.01531999,0.0152,0.01531559,3798.30728051,58.01787855,0.01527466
0.01521822,2017-07-16 22:40:00,0.01531509,0.01513,0.01531004,1398.60514839,21.27166296,0.01520919
0.01517619,2017-07-16 22:45:00,0.01525741,0.01513011,0.0152574,794.45590014,12.06600399,0.01518775
0.01530001,2017-07-16 22:50:00,0.01530982,0.0151409,0.01517619,1835.77996684,28.01545699,0.01526079
0.01533266,2017-07-16 22:55:00,0.01533266,0.0153,0.01530002,205.96846209,3.15193773,0.01530301
0.01530001,2017-07-16 23:00:00,0.01533247,0.0153,0.01530002,371.09537886,5.67985656,0.01530565
0.0153001,2017-07-16 23:05:00,0.01535001,0.0153,0.01530001,795.90763218,12.19458084,0.0153216
0.01531,2017-07-16 23:10:00,0.01534566,0.0153001,0.0153001,189.76961379,2.90815265,0.01532464
0.01530003,2017-07-16 23:15:00,0.01537409,0.01530003,0.015322,390.20605718,5.97512751,0.01531274
0.01536486,2017-07-16 23:20:00,0.01537371,0.01530004,0.01530004,64.74199929,0.99351522,0.01534576
0.01533037,2017-07-16 23:25:00,0.01536487,0.01530003,0.01536487,187.71745526,2.87603044,0.01532106
0.01539478,2017-07-16 23:30:00,0.01539484,0.01530003,0.01530101,309.31814465,4.74962351,0.01535514
0.0153,2017-07-16 23:35:00,0.0153944,0.0153,0.01535608,1645.10275128,25.20019369,0.0153183
0.01537775,2017-07-16 23:40:00,0.0153784,0.0153,0.01533919,291.37151509,4.46336898,0.01531848
0.01531403,2017-07-16 23:45:00,0.01535529,0.0153,0.01532011,115.64568772,1.77092738,0.01531338
0.01533959,2017-07-16 23:50:00,0.01533961,0.0153,0.01531405,83.10042553,1.27194408,0.0153061
0.0153,2017-07-16 23:55:00,0.01539534,0.0153,0.01533961,265.41326866,4.0748333,0.01535278
0.01530002,2017-07-17 00:00:00,0.01535371,0.01530001,0.01530001,40.96940183,0.6270385,0.01530504
0.01530001,2017-07-17 00:05:00,0.01530002,0.01530001,0.01530002,54.25855381,0.83015687,0.01530001
0.01530002,2017-07-17 00:10:00,0.01530299,0.01530001,0.01530002,105.02120529,1.60682921,0.01530004
0.01530001,2017-07-17 00:15:00,0.01530299,0.0153,0.01530004,739.61958872,11.31628691,0.01530014
0.01530002,2017-07-17 00:20:00,0.01530003,0.0153,0.01530002,148.8098366,2.27679169,0.0153
0.01530002,2017-07-17 00:25:00,0.01530003,0.01530002,0.01530003,472.4670433,7.22875606,0.01530002
0.01530002,2017-07-17 00:30:00,0.01530003,0.01530002,0.01530003,186.5720621,2.85455717,0.01530002
0.01530001,2017-07-17 00:35:00,0.01530003,0.0153,0.01530003,1027.55431128,15.72159968,0.01530001
0.0153,2017-07-17 00:40:00,0.01530002,0.0153,0.01530002,816.41342436,12.49112753,0.0153
0.01527473,2017-07-17 00:45:00,0.01530002,0.01527473,0.01530002,2510.19837921,38.40504522,0.0152996
0.01522,2017-07-17 00:50:00,0.01529997,0.01522,0.01527991,88.06529214,1.34305258,0.01525064
0.0152369,2017-07-17 00:55:00,0.01526099,0.01513006,0.01526099,599.6278035,9.11931004,0.01520828
0.01534597,2017-07-17 01:00:00,0.01536961,0.0151,0.0152369,2829.08610744,42.95863453,0.01518463
0.01537037,2017-07-17 01:05:00,0.01543846,0.015272,0.015272,573.74430907,8.82748439,0.01538574
0.01544319,2017-07-17 01:10:00,0.01545679,0.0153704,0.0153704,625.4203224,9.65778926,0.01544207
0.01544319,2017-07-17 01:15:00,0.01544319,0.01538248,0.01544319,99.64967223,1.53664676,0.01542048
0.01544319,2017-07-17 01:20:00,0.01545636,0.01544319,0.01544319,60.0156413,0.92710476,0.01544771
0.01535091,2017-07-17 01:25:00,0.01545068,0.01535091,0.01544319,172.15930344,2.65573567,0.01542603
0.0154567,2017-07-17 01:30:00,0.0154568,0.0153509,0.01535093,884.22060574,13.65486973,0.01544283
0.01549,2017-07-17 01:35:00,0.01549873,0.0154567,0.01545671,308.1213796,4.77311485,0.01549102
0.01549,2017-07-17 01:40:00,0.015496,0.01549,0.015496,65.00901418,1.00707384,0.01549129
0.01569998,2017-07-17 01:45:00,0.01579999,0.01549,0.01549599,5093.08703285,79.73548152,0.01565562
0.01568493,2017-07-17 01:50:00,0.01571616,0.015654,0.01569997,810.41829542,12.70839551,0.01568127
0.0157,2017-07-17 01:55:00,0.01587488,0.01564535,0.01566124,1306.67353088,20.60787015,0.01577124
0.015699,2017-07-17 02:00:00,0.0157,0.01566001,0.01569999,194.31110647,3.04848161,0.01568866
0.01564629,2017-07-17 02:05:00,0.0157,0.01564536,0.01566008,220.43169337,3.45243336,0.01566214
0.01556701,2017-07-17 02:10:00,0.01567325,0.01556003,0.01564534,670.25746082,10.46684386,0.01561615
0.01555701,2017-07-17 02:15:00,0.01556701,0.01553,0.01556701,260.84788168,4.05452336,0.01554363
0.01556701,2017-07-17 02:20:00,0.01556701,0.01552324,0.01552335,94.97535937,1.47813914,0.01556339
0.01559004,2017-07-17 02:25:00,0.01562648,0.01556351,0.01556351,70.89730958,1.10391079,0.01557055
0.01559502,2017-07-17 02:30:00,0.0156102,0.015574,0.01559009,179.8005651,2.80336146,0.0155915
0.01565153,2017-07-17 02:35:00,0.0158,0.01559501,0.01559503,605.24891926,9.53170118,0.01574839
0.01574001,2017-07-17 02:40:00,0.01579169,0.01565161,0.01565161,233.33729478,3.67511409,0.01575022
0.01564006,2017-07-17 02:45:00,0.01576356,0.01564005,0.01574001,286.3214225,4.49315519,0.01569269
0.01567446,2017-07-17 02:50:00,0.01572609,0.01560001,0.01564007,49.79622861,0.7791948,0.01564766
0.01560053,2017-07-17 02:55:00,0.01567447,0.01560029,0.01567446,58.61383924,0.91819354,0.01566513
0.0156024,2017-07-17 03:00:00,0.01569478,0.01560061,0.01560061,25.16159915,0.39272846,0.01560824
0.01570052,2017-07-17 03:05:00,0.01589999,0.01560262,0.01560262,898.59480121,14.17670553,0.01577652
0.015704,2017-07-17 03:10:00,0.01573173,0.01570062,0.01570062,111.39640728,1.75000818,0.01570973
0.01590162,2017-07-17 03:15:00,0.016,0.01570024,0.01573172,988.06595237,15.71807333,0.01590791
0.01592039,2017-07-17 03:20:00,0.016,0.01580655,0.01591,2880.1356179,45.72186845,0.0158749
0.01580694,2017-07-17 03:25:00,0.01586025,0.01574003,0.01580686,306.3295325,4.84173127,0.01580563
0.01576202,2017-07-17 03:30:00,0.01586024,0.01574005,0.0158347,48.22283182,0.76158845,0.0157931
0.01577079,2017-07-17 03:35:00,0.01584864,0.01576209,0.0157621,18.66274442,0.29463686,0.01578743
0.0157709,2017-07-17 03:40:00,0.0158485,0.01576173,0.01581103,42.83005687,0.67621632,0.01578835
0.01577089,2017-07-17 03:45:00,0.0157709,0.01573835,0.01577089,90.04758007,1.41846279,0.01575236
0.01570001,2017-07-17 03:50:00,0.01575563,0.01570001,0.01573835,117.3278102,1.84331111,0.01571077
0.01570001,2017-07-17 03:55:00,0.01571999,0.0157,0.01570002,13.0821365,0.20538963,0.0157
0.01574356,2017-07-17 04:00:00,0.01581024,0.01571999,0.01571999,25.10857265,0.39524961,0.01574162
0.01570019,2017-07-17 04:05:00,0.01581031,0.0157,0.01574356,85.06555965,1.33856449,0.01573568
0.01570004,2017-07-17 04:10:00,0.01577894,0.01570001,0.01570029,114.74259546,1.804185,0.01572375
0.01570008,2017-07-17 04:15:00,0.01577894,0.0157,0.01577893,88.78181458,1.39607487,0.01572478
0.01570001,2017-07-17 04:20:00,0.01570009,0.0157,0.01570009,58.28350327,0.91505185,0.01570001
0.01566076,2017-07-17 04:25:00,0.01570005,0.01566076,0.01570001,258.47572948,4.05716355,0.01569649
0.01562638,2017-07-17 04:30:00,0.01570009,0.01562638,0.01566076,62.6031879,0.98099702,0.01567008
0.01562288,2017-07-17 04:35:00,0.01569985,0.01562288,0.01562638,27.54216576,0.43060741,0.01563447
0.01560001,2017-07-17 04:40:00,0.01566193,0.01560001,0.01562288,80.35500674,1.2548535,0.01561636
0.01560001,2017-07-17 04:45:00,0.01569887,0.0156,0.01562277,131.24941996,2.04848464,0.01560757
0.0156,2017-07-17 04:50:00,0.01567966,0.0156,0.01563715,166.96176995,2.60460954,0.01560003
0.01560008,2017-07-17 04:55:00,0.01567817,0.0156,0.01560001,34.31550577,0.53660288,0.01563732
0.0156,2017-07-17 05:00:00,0.01567802,0.0156,0.01560008,20.11253982,0.31380864,0.01560263
0.01562114,2017-07-17 05:05:00,0.01570009,0.01560001,0.01560001,212.09890025,3.32428429,0.01567327
0.01562129,2017-07-17 05:10:00,0.01570006,0.01562096,0.01570005,119.21647735,1.86287201,0.01562596
0.01562172,2017-07-17 05:15:00,0.01572488,0.01562129,0.0156213,111.63287661,1.74717856,0.01565111
0.01563003,2017-07-17 05:20:00,0.01563016,0.01562175,0.01562175,88.62715103,1.38519447,0.01562945
0.01563002,2017-07-17 05:25:00,0.01565,0.01563,0.01563006,93.93103114,1.46816722,0.01563026
0.01563117,2017-07-17 05:30:00,0.01570643,0.01563,0.01563001,126.28752069,1.97600887,0.0156469
0.01563118,2017-07-17 05:35:00,0.01570625,0.01563116,0.01563117,15.60319472,0.24389912,0.01563135
0.01571768,2017-07-17 05:40:00,0.01571768,0.01563123,0.01563123,151.69545354,2.38076448,0.01569436
0.01572276,2017-07-17 05:45:00,0.01573119,0.015666,0.01571383,137.08748457,2.15389213,0.0157118
0.01563125,2017-07-17 05:50:00,0.01569567,0.01563121,0.015666,45.06116927,0.70664791,0.01568197
0.01563026,2017-07-17 05:55:00,0.01569566,0.01563025,0.01563125,57.52821604,0.9005797,0.01565457
0.01563026,2017-07-17 06:00:00,0.0156785,0.01563026,0.01563026,66.70967806,1.04380386,0.01564696
0.01563026,2017-07-17 06:05:00,0.01572045,0.01563025,0.01563028,26.87730313,0.42147819,0.01568156
0.01563746,2017-07-17 06:10:00,0.01570951,0.01563026,0.01563026,29.85882792,0.46797951,0.01567307
0.01559604,2017-07-17 06:15:00,0.01564059,0.01559604,0.01564059,380.49138548,5.94491459,0.0156243
0.01559605,2017-07-17 06:20:00,0.01567253,0.01559604,0.01559605,51.33810941,0.80163181,0.01561475
0.01562,2017-07-17 06:25:00,0.01584225,0.01559604,0.01564999,2101.13595224,33.01354338,0.01571223
0.01560097,2017-07-17 06:30:00,0.01565058,0.01560096,0.01565058,24.2418916,0.37860853,0.01561794
0.01560946,2017-07-17 06:35:00,0.01568414,0.01560096,0.01560096,124.5845971,1.94766475,0.01563327
0.01569694,2017-07-17 06:40:00,0.01569698,0.01561825,0.0156183,119.17906883,1.86496193,0.0156484
0.01569694,2017-07-17 06:45:00,0.01576153,0.01569694,0.01569694,42.10035249,0.66235079,0.01573266
0.01564235,2017-07-17 06:50:00,0.01572005,0.01561323,0.01571,395.02509871,6.17559998,0.01563343
0.01560007,2017-07-17 06:55:00,0.0156423,0.01558,0.01561979,219.1146986,3.41886953,0.0156031
0.0155201,2017-07-17 07:00:00,0.01560932,0.01551934,0.01558001,442.1939112,6.87700878,0.01555202
0.01561246,2017-07-17 07:05:00,0.01561246,0.01551,0.01551934,397.19826751,6.18622389,0.01557464
0.0156236,2017-07-17 07:10:00,0.01562369,0.0155892,0.01560931,155.64127006,2.42840562,0.01560258
0.0159,2017-07-17 07:15:00,0.01592933,0.01558921,0.0156236,3620.48177827,57.40321297,0.01585513
0.0160073,2017-07-17 07:20:00,0.01610461,0.01585448,0.0159,1800.2898831,28.82214217,0.01600972
0.016002,2017-07-17 07:25:00,0.01610748,0.01594,0.0160073,476.60601179,7.62742789,0.01600363
0.01592139,2017-07-17 07:30:00,0.01603427,0.01592139,0.01596005,292.94522408,4.67115583,0.01594549
0.01583953,2017-07-17 07:35:00,0.01593286,0.01580026,0.01592141,461.48757307,7.32283389,0.01586788
0.01585006,2017-07-17 07:40:00,0.01592133,0.01583952,0.01583953,313.46369615,4.97842995,0.01588199
0.01576256,2017-07-17 07:45:00,0.01592125,0.01576252,0.01585002,158.55761961,2.51012882,0.01583101
0.01587482,2017-07-17 07:50:00,0.01587485,0.0158,0.0158,118.42156852,1.87663131,0.01584703
0.01580013,2017-07-17 07:55:00,0.01587483,0.01580002,0.01587482,124.74433221,1.97377933,0.01582259
0.01585013,2017-07-17 08:00:00,0.01597762,0.01580014,0.01580014,572.16398326,9.09975012,0.01590409
0.01580129,2017-07-17 08:05:00,0.0159021,0.01580128,0.01585013,297.24136476,4.71755316,0.01587111
0.01583015,2017-07-17 08:10:00,0.01585392,0.01580129,0.0158013,108.50069917,1.71598551,0.01581543
0.01583022,2017-07-17 08:15:00,0.0158856,0.01580642,0.01581837,208.3328186,3.30707592,0.015874
0.01580642,2017-07-17 08:20:00,0.01588297,0.01580641,0.01583019,64.01347616,1.01409897,0.01584196
0.01581822,2017-07-17 08:25:00,0.01583,0.01580645,0.01580646,21.68999601,0.34305306,0.01581618
0.01581825,2017-07-17 08:30:00,0.01583,0.01581822,0.01581823,42.62958537,0.67478688,0.01582907
0.01590119,2017-07-17 08:35:00,0.01590119,0.01586179,0.01586179,90.67364879,1.44102113,0.01589239
0.01586178,2017-07-17 08:40:00,0.01593713,0.01582626,0.01590118,207.56663446,3.30431031,0.01591927
0.01589001,2017-07-17 08:45:00,0.01594477,0.01586182,0.01590119,222.97565263,3.54597509,0.01590296
0.01589004,2017-07-17 08:50:00,0.01596301,0.01589001,0.01589001,10.88489934,0.17347465,0.01593718
0.01588135,2017-07-17 08:55:00,0.01596334,0.01588135,0.01596262,117.23701698,1.86677604,0.01592309
0.01584501,2017-07-17 09:00:00,0.01589674,0.01584469,0.01588135,175.13573248,2.77841251,0.01586433
0.01594422,2017-07-17 09:05:00,0.01594422,0.01585103,0.01585103,54.92534693,0.87396166,0.0159118
0.01585703,2017-07-17 09:10:00,0.0159125,0.01585703,0.0159125,88.45890135,1.40743027,0.01591055
0.01582,2017-07-17 09:15:00,0.01591962,0.01582,0.01585703,159.06438261,2.5170747,0.01582425
0.0158,2017-07-17 09:20:00,0.01588564,0.0158,0.01582,185.93348731,2.94114792,0.01581827
0.01585662,2017-07-17 09:25:00,0.01588252,0.0158,0.01580001,36.29516901,0.57512801,0.01584585
0.01585748,2017-07-17 09:30:00,0.0158855,0.01585663,0.01585663,24.07920915,0.3820311,0.0158656
0.01585786,2017-07-17 09:35:00,0.01588549,0.01585759,0.01585759,196.6972179,3.11916039,0.01585767
0.01588792,2017-07-17 09:40:00,0.01588792,0.01585786,0.01585786,8.41238953,0.13357401,0.01587824
0.01587046,2017-07-17 09:45:00,0.01590063,0.01585785,0.01588792,118.91029268,1.88800347,0.01587754
0.01580001,2017-07-17 09:50:00,0.01588526,0.01580001,0.01587046,24.30083924,0.38469948,0.0158307
0.01588447,2017-07-17 09:55:00,0.01588471,0.0158,0.0158,158.31658949,2.51179272,0.01586563
0.01581101,2017-07-17 10:00:00,0.01588771,0.01580172,0.01580172,113.09796154,1.79529782,0.01587383
0.01581123,2017-07-17 10:05:00,0.01588596,0.01581107,0.01581107,29.82272412,0.47319815,0.01586703
0.01582,2017-07-17 10:10:00,0.0158768,0.01581125,0.01581125,28.69184451,0.45426576,0.01583257
0.01582002,2017-07-17 10:15:00,0.01587658,0.01582,0.01582002,4.21215919,0.06663643,0.01582001
0.01581125,2017-07-17 10:20:00,0.01589471,0.01581125,0.015831,40.82586271,0.6479377,0.01587076
0.015832,2017-07-17 10:25:00,0.01589425,0.01581125,0.01581125,30.33569367,0.48064873,0.01584432
0.0158882,2017-07-17 10:30:00,0.016,0.015832,0.01583201,1010.76496461,16.12424702,0.01595251
0.01598955,2017-07-17 10:35:00,0.01600395,0.01588819,0.0158882,315.94218213,5.04679782,0.0159738
0.01597275,2017-07-17 10:40:00,0.01598945,0.0158882,0.0158882,163.87654174,2.61749664,0.01597236
0.01598825,2017-07-17 10:45:00,0.01599,0.01595,0.01597275,87.36314991,1.39545144,0.01597299
0.0159882,2017-07-17 10:50:00,0.01599,0.0159882,0.01598825,18.80349509,0.3006507,0.01598908
0.01589236,2017-07-17 10:55:00,0.0159882,0.01589234,0.0159882,35.43128809,0.56477803,0.01594009
0.015947,2017-07-17 11:00:00,0.01597,0.01589235,0.01594998,196.29748899,3.13169161,0.0159538
0.01586204,2017-07-17 11:05:00,0.01594978,0.01584,0.01594978,42.53058125,0.67486531,0.01586776
0.01585,2017-07-17 11:10:00,0.01586703,0.01585,0.01586203,377.96372204,5.99673781,0.0158659
0.01586452,2017-07-17 11:15:00,0.01586452,0.01581005,0.01585001,120.31779219,1.90778546,0.01585622
0.01589997,2017-07-17 11:20:00,0.0159,0.01581026,0.01586452,84.11634872,1.33631922,0.01588655
0.01581118,2017-07-17 11:25:00,0.01589985,0.01581021,0.01586452,45.20860244,0.71699719,0.01585975
0.01594943,2017-07-17 11:30:00,0.01594943,0.01581135,0.01587999,38.47207981,0.60969484,0.01584772
0.0159105,2017-07-17 11:35:00,0.01595999,0.01591,0.01593272,38.94077467,0.6204757,0.01593383
0.01595924,2017-07-17 11:40:00,0.01595927,0.01591,0.0159105,30.43569921,0.48484748,0.01593022
0.01595925,2017-07-17 11:45:00,0.01596,0.01595923,0.01595924,63.54351845,1.01411295,0.01595934
0.01596663,2017-07-17 11:50:00,0.01596664,0.01595924,0.01595925,42.8835012,0.68445552,0.01596081
0.01596664,2017-07-17 11:55:00,0.01596999,0.01596663,0.01596663,182.79824303,2.91871563,0.01596686
0.01601691,2017-07-17 12:00:00,0.01602388,0.01596665,0.01597919,312.16504967,4.99993592,0.01601696
0.01596393,2017-07-17 12:05:00,0.01601889,0.01596387,0.0160169,291.86183581,4.67473917,0.01601695
0.0159726,2017-07-17 12:10:00,0.01601685,0.01594052,0.01596393,49.6106287,0.79140325,0.01595229
0.016,2017-07-17 12:15:00,0.01602389,0.01595003,0.01595017,790.39963519,12.64546846,0.01599882
0.01600001,2017-07-17 12:20:00,0.01600001,0.01595122,0.016,715.54811567,11.44872662,0.01599993
0.01600001,2017-07-17 12:25:00,0.01603989,0.016,0.01600001,190.22419936,3.0447935,0.01600634
0.0160001,2017-07-17 12:30:00,0.01603989,0.016,0.01603667,52.49700774,0.84077298,0.01601563
0.01606,2017-07-17 12:35:00,0.01606001,0.016,0.0160001,876.85881366,14.03959726,0.01601124
0.01600421,2017-07-17 12:40:00,0.01608,0.01600384,0.01606,1277.59185842,20.5408348,0.01607777
0.01604999,2017-07-17 12:45:00,0.01605,0.01600002,0.01600422,66.5386835,1.06732463,0.01604066
0.01608058,2017-07-17 12:50:00,0.01608405,0.01600015,0.01604999,41.38432089,0.66505697,0.01607026
0.01607752,2017-07-17 12:55:00,0.01608058,0.01604999,0.01608058,15.11478577,0.24283234,0.01606588
0.016,2017-07-17 13:00:00,0.01608406,0.016,0.01608406,181.51203674,2.90505972,0.01600477
0.01608443,2017-07-17 13:05:00,0.01608443,0.016,0.016,51.90285097,0.83422742,0.01607286
0.01600001,2017-07-17 13:10:00,0.01608442,0.01600001,0.01608406,55.25556651,0.88696856,0.01605211
0.01600018,2017-07-17 13:15:00,0.01608443,0.016,0.01608421,82.02318436,1.31517944,0.01603424
0.0160019,2017-07-17 13:20:00,0.01611997,0.01600022,0.01603266,262.70126098,4.2249117,0.01608257
0.01606852,2017-07-17 13:25:00,0.01609996,0.016,0.01609996,406.32963299,6.50196691,0.0160017
0.01603394,2017-07-17 13:30:00,0.01606852,0.01603394,0.01606852,11.46714825,0.18403168,0.0160486
0.01603394,2017-07-17 13:35:00,0.01604999,0.01603394,0.01603394,64.81572977,1.03934782,0.01603542
0.016,2017-07-17 13:40:00,0.01604998,0.016,0.01603394,230.94366267,3.69657953,0.01600641
0.016,2017-07-17 13:45:00,0.01603393,0.01597842,0.016,114.72760806,1.83445891,0.01598969
0.01585946,2017-07-17 13:50:00,0.016,0.01585946,0.016,1878.25577712,29.89884205,0.0159184
0.01586008,2017-07-17 13:55:00,0.01592509,0.01585946,0.01585946,43.6262064,0.69418844,0.01591218
0.01589157,2017-07-17 14:00:00,0.01592509,0.01586017,0.01586017,13.17267693,0.20926116,0.015886
